,content,mark
1239717,下周木有新股,-99
448156,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4247237,只能做多才能洗掉一批人,-99
4352113,大家有系统可以查到海量数据的股票质押平仓线是,-99
5507168,量能换手率好大呀,-99
4458809,一涨涨一分    涨到你发疯 一跌跌一块    跌到,-99
882002,时间到！震撼的一幕即将开始！i,-99
2702219,的确。。,-99
3149367,掌趣科技火箭发射,-99
3407407,比较一下两,-99
4043738,证金公司一季度密集增持金融股,-99
4643305,麻痹 连上个5日线都这么难,-99
4351203,台阶式拉升手法！,-99
200561,今天涨停……,-99
3898740,。？？？？。这帮人怎么想的 2手3手4手？？？？,-99
5273615,一子涨停板不知会不会开,-99
1645440,结构性牛市 金融业长期看好 关注证券(6股),-99
5253070,就问你 还想补吗  子弹有主力多吗 像这种没业绩,-99
3681627,假托单，二逼，,-99
930062,美格智能：三大因素现,-99
748077,原料药涨价预期再起 维生素A生产巨头“股价”领,-99
4237008,求签[拜神][拜神][拜神],-99
5305938,能科股份发布员工持股计划,-99
1651273,如果神华不停牌不重组股价早就上25元了。,-99
4381124,火箭发射准备减仓！,-99
57604,真可怜[大笑][大笑][大笑],-99
4779330,我在跌停等你,-99
4076199,上证指数是证监会的脸，光鲜亮丽，股价是肌肉，,-99
1848751,海航的负面消息铺天盖地。,-99
2642393,大盘无忧！,-99
4210586,傻逼，天天跌,-99
1752871,此股利好不断，资本运作多多，但是股介一直上不,-99
5156358,今天没有高送转公告，大家散了吧,-99
4891397,因此在社会库存出清后,-99
1350989,因审核委员回避和缺席，推迟到9月19号上午9点审,-99
1507086,精震股粪！！,-99
1546660,我希望是直线下跌，没机会了，睡觉(＠＠),-99
4129129,而且这种调控在明年还会继续下去,-99
5267932,别小看坤彩的主力，打压时凶狠凌厉，痛苦等着你,-99
4104326,真给力呀！,-99
1364998,也太妈了个啥,-99
4291268,规模效应凸显，自产放量和毛利率提升表现抢眼,-99
791350,跌是给你买进良机，谢谢主力,-99
535089,4.23久攻不下，必下挫。今天基本空仓了，安慰一,-99
3420401,今天能到6.2以上，你信吗？,-99
5088565,古人至理名言,-99
3360515,招商证券(600999)融资融券信息(07-31),-99
2723141,快跑,-99
2104386,全在投资者手中击鼓传花,-99
3842913,散户必看炒股格言和现金策略！,-99
3240861,操盘手你就看着办吧，上头说了岳阳林纸今天的收,-99
3822116,我就想知道这货到底要闹哪样,-99
1716570,成交量太少了！瘟股！,-99
958981,倒来倒去，有意思嚒,-99
1804494,证券网报到“中科院苏州纳米技术与刘立伟课题组,-99
3007212,市场对公司的关注度很高，请公司尽快发布业绩预,-99
696554,一定要每天同样演，王永胜在谁配合严密,-99
143193,继续跌，跌好，明天加油跌。,-99
567921,今天是个值得纪念的日子，本杂志首次买进大盘股,-99
2427747,今天低开[胜利],-99
3484671,妈卖批，追高了，明天割肉！,-99
4906868,入来就是想问下你几时复盆？新泰复盆都5板了，,-99
4612903,具有雄安、粤港澳和环保概念的最大潜力股 机会,-99
4926027,该股利用利好消息出货，明天配合大盘下跌，必将,-99
4688877,白酒业最低价，各项指标金叉,-99
762295,"南山铝业调整刚开始,勿贪离场待稳,再进.",-99
5180325,继续撤退，保资金安全。不出意外，近期有减持公,-99
2207889,多头还在做梦。没睡醒吧。,-99
260219,四元开始加仓，继续加仓。谁怕谁。,-99
191801,真弱！,-99
2894881,关于兰生“到底说”、“抄底论”又开始甚嚣尘上,-99
2525160,卜卜卜卜一jjjnnjnjjjijjijijjj,-99
219670,金焰红满天龟孙子又缩龟壳里了,-99
3774891,上半年“漂亮50”飚升1。,-99
2127055,可是却无遗憾,-99
2361170,美的和格力都拉起来了！快买青岛海尔！,-99
2395020,就是不涨真晕，破股票,-99
2197729,但这些利空对格力电器股价的影响只是暂时的,-99
1546859,此股是证签专人直管，敢抬头就查处,-99
1860833,你这么涨，让太平洋怎么看？ [亏大了][亏大了][,-99
973258,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
2417677,太弱了，散了,-99
2597145,好吧，明天月线朝下。日k死叉，再不涨周K倒鸭嘴,-99
1396049,:B样,-99
3747362,不尽长江滚滚来,-99
4057680,603003:龙宇燃油关于变更保荐人代表的公告,-99
4287274,没有一句真话，战斗机你咋不上天呢？害我差点忘,-99
238596,保千里是典型的新能源汽车概念股，正处风头上，,-99
901615,15分钟无法金叉，无做多意愿。走喽！！,-99
623270,一天过去了，一周过去了，一月过去了……亏钱是,-99
2710751,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
2966933,连拉五个涨停板的雄安概念股爬得越高摔得越重,-99
5006187,跳水郭晶晶都服你！,-99
2137373,百怂在此混了两年多。21元套瓷实。去年11月13。,-99
2732281,目前价位就当停牌重组了。不看。,-99
953968,管建忠今天晚上吃八粒伟哥！明天拉个胀停板[大,-99
134297,中国建筑红了,-99
5075602,起飞吧。天然气。也该到你,-99
3423889,这么早打开涨停，是因为中签散户不团结造成的吗,-99
4135031,今天应该要拉一波了,-99
2466095,天津港(600717)融资融券信息(11-29),-99
4754556,跌.,-99
5427976,上市，质押，爆仓，st 退市。彻彻底底的圈套。,-99
3647138,我刚进入这个行业今年春节,-99
4758802,12月3日解禁，解禁前还有一跌,-99
5542184,又他奶奶的被套了！,-99
947495,千万别别不服气，航信真把我跌的怀疑我买了假股,-99
3314517,高争民爆30.75元，雷鸣不鸣？,-99
2373279,触及二十日均线，并得到支撑，以后逐步上升。,-99
3745697,请问9月份美国再加息，上证现在还能涨吗？,-99
118327,三季报速递：楚天高速2017年前三季度盈利4.83亿,-99
3012536,再倒个几个月，让咱每次都截图，留着,-99
3439539,我们清苍了明天拉升,-99
790572,加仓，锁仓，战庄家,-99
4408010,该股天天有人打，背后有猫腻？,-99
4091131,关于“一手哥”,-99
1710336,涨了的，继续上涨，没有涨的还是涨不了，继续下,-99
4865219,此股太无聊了 换手超低 不知想干嘛,-99
4904959,企盼能夠中签东尼电子！,-99
5116814,天域生态10月13日盘中涨停,-99
2107914,警惕伪利好，小心割了九菜。,-99
3003362,一万年太久 只争朝夕  翻番再加仓,-99
2751205,这个时候大盘变红，估计今天又会凶多吉少了,-99
1298970,一个散户可以打开一片天了。中航电子，悲哀的一,-99
5495090,安达维尔预计2017年净利润9901.39万元至1.03亿,-99
3633251,套的就是定,-99
