,content,mark
2791766,盘算着今日可能刺骨的寒风,-99
138360,11.8快跑,-99
5066653,保佑让我中一签,-99
3129783,28.20必须守住，不然易跌难涨，短线走空，从现,-99
685520,大唐电信主营芯片5G等高科技技术，马上整合重组,-99
1507939,咋样都说了主力再出货就是有不相信的，呵呵，套,-99
3403367,买了5万股！锁仓！到100出哈哈哈哈哈哈,-99
2440358,庆桃兄的投资理念有错嘛？这股价是要反应价值，,-99
5220633,新模式下隐藏新的风险。,-99
1702488,空头继续拉下来，好让我们加仓。,-99
2955460,红牛鸿运，,-99
1070414,的人，将会犯历史性、,-99
1137927,牛市中的熊股,-99
2190865,低估值蓝筹股。会有爆发的一天z,-99
3820261,土地流转板块迎估值修复机会 逾亿元资金涌入15,-99
30730,我就知道中国国贸110万方，写字楼18万一平米，,-99
251116,投资者亏损累累,-99
3953090,股票这玩意儿只能看不能动，越动亏越惨,-99
1845357,今天大盘不跌死撑下周必跌,-99
5476882,大盘情况不妙啊,-99
27837,600007 一点拉升五个点以上 恭喜昨天买进的朋友,-99
4479752,割好韭菜施肥下次再割。不玩了！,-99
3696379,还要继续往下跌的节奏,-99
2902068,*ST昌鱼9月15日盘中涨停。,-99
787192,深股通第一股x,-99
3399703,是扩容数量重要,-99
996677,看看002392才是好股票。,-99
3687484,本应缩在深山沟，出来丢人耍屁猴，七年股价拦腰,-99
942735,老子啥也不说！呵呵,-99
4679832,603366:日出东方独立董事关于第三届董事会第八,-99
3830162,大家赶紧逃命，这个股即将闪崩，今天只是虚晃一,-99
1988601,减持万科股票是必要的选择,-99
1482790,今天临时股东大会，确定董事会人选，请投出神圣,-99
4089740,西安调高商业房贷首付比例 家庭首套30%二套40%,-99
3905280,几天涨的经不起一跌，天大的耻辱,-99
2813433,一万手都能兴风作浪[大笑][大笑],-99
4039234, 均线变动的角度反映了股价变动的速度，成交量,-99
2821271,唱多的完成任务了？,-99
3555111,逆势大涨，下午坐等涨停！,-99
2723313,新钢业绩牛牛牛,-99
1088888,停滞不前。。。。是好是坏？,-99
2068205,半死不活还剩一口气,-99
4846592,绿了就买吧,-99
1734121,今天买的周一生死未卜,-99
4234708,仨个人,-99
2662767,人生就是赌博。运盛医疗本爷就豪赌你了。有多少,-99
454647,这一廖比较高，吃了伟哥？,-99
243214,明天随中泰化学大涨而上涨！,-99
919836,我是批发爱情，我是因为巨力索具002342来到这里,-99
2556054,辽宁成大(600739)融资融券信息(08-11),-99
1304863,公司业绩为什么没有反应在股价上？,-99
3676626,是不是新零售股啊？,-99
454019,一波反弹过后看看会不会加速下跌，那么就快了，,-99
1911378,业绩增涨1000%增涨王 暴发。。。。,-99
2327933,我怀疑我买了假雄安概念股。这个公司明显业务都,-99
2143712,社保基金玩的够黑啊,-99
1805670,2017/9/28淘股神收评：两市集体现震荡行情 各板,-99
2417634,负债那么多，可否理解为在干啥大事!只是小散不,-99
1055934,杭州园林东,-99
862894,请问下傻逼什么题材，他妈什么题材涨，你都赶不,-99
544825,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
5287818,马上起飞，准备好！[鼓掌][鼓掌][鼓掌][鼓掌][,-99
3507646,想了半天，也不知道评论些什么，干脆在这里给大,-99
4738064,这货今天铁了心要绿,-99
4596897,一家配资公司的客服人员表示。,-99
4773829,真垃圾，怎么一点量都没有了？,-99
2572753,华银电力12月15日盘中涨幅达5%,-99
3394512,关于股票交。,-99
3030778,管理层如果做大做強有困难的话就交给马云或王健,-99
2374522,聂灿：G20峰会召开在即，控制仓位低吸高抛为主,-99
3673067,跌的原因就是散户不齐心！我们有4个股东要一人,-99
4820014,操盘手的怪癖一直偏爱周四！,-99
1350626,股权登记日 [为什么],-99
1095149,如何识别出货模式，避免高位套牢？,-99
2246892,希望收盘创新高 41.37以上！,-99
2837528,死气沉沉上午已经过了？就等割肉吗！,-99
650062,快点下来补了缺口。,-99
5509252,没有一点买盘，所以庄可以毫无顾忌，饿狼传说,-99
3187495,向前进！莫彷徨！大用力，齐鼓桨！哪怕前面是大,-99
1777842,天赐要争囗气呀，一股做气追上赣锋，上天赐于你,-99
352643,尾盘来个拉升涨停啊,-99
327220,漂亮50与夺命3000谁主沉,-99
3869852,震荡市业绩为王主线凸显 短期热点轮番调整，是,-99
5291386,你妈个逼的狗庄,-99
5038564,主力开始拉升[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4576387,来，接着跌！！！！,-99
1779751,自12月发46个新股对此,-99
744003,炒股的都知道，2017年小金属已在A股市场红透半m,-99
2092403,董小姐等价格低点再买,-99
1539870,傅抱石的那些画，在当时的南昌城里，总有一缕乡,-99
2375955,都是套路莫追高，追高必备套！。,-99
3831884,想把十二年前茅台换成,-99
2629637,红阳能源走势明显进一退三，卖！卖！卖！千万别,-99
5190375,底部出现了吗、二次探底结束了吗？答案在此,-99
4835640,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
4212311,603066:音飞储存关于公司2017年半年度募集资金,-99
4869395,快讯能机构,-99
1855177,12.78卖出想做T，没给机会,-99
4308626,2017年大小非的减持量将会成倍增加,-99
2730960,600784:鲁银投资2017年第二次临时股东大会文件,-99
4242045,下一个我我,-99
114120,有大宗交易，垃圾，走了去买江粉磁材了！祁连山,-99
1054754,投票流程,-99
5396213,没人赚钱，还都砸得这么起劲……又不是亏损股…,-99
2272677,关注一个星,-99
354271,股市已出现颠覆性行情像上汽集团这样低市盈率的,-99
1702212,小散们你们快点买，我要割了,-99
3438485,Proeter&Gameble83.0 4.20  2.40  22.494,-99
3917792,券商股底部位置不给涨。什么鸟股市。。,-99
1405083,东北股也敢买，传销都不要东北滴。,-99
2835387,大盘放量稳住中线,-99
2399300,连跌六天，我判断的还是很准确吧？,-99
4945460,又到一年一度上市公司高送转信息披露的时候,-99
3316013,600216还是不错的，呵呵,-99
3216803,目前这股主基调就是下跌，跌倒哪不知,-99
476111,我身边有1万2千多块钱,-99
2463178,都过去 卖给他,-99
2037695,中国高端芯片联盟发布智能传感器产业地图 受益,-99
3111046,与市值损失4.71万亿,-99
5310753,说了要下,-99
4899788,起飞吧口子窖,-99
5189490,叫我回去上班,-99
3417127,鸟毛,-99
4908857,18.30割肉离场，不玩了,-99
1398095,“未来红豆集团将力争实现收入1000亿元的目标。,-99
3589395,中金没走，蚂蚁别想了,-99
4635465,流值这小怎么还天天跌？,-99
2797643,明天不新高突破就废了：600801华新水泥,-99
3030515,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
4874097,下午三星新材拉升是没有任何疑问的，拿住就可以,-99
2394946,湖南垃圾[不赞]死雁[不赞],-99
1972354,垃圾公司，证金汇金是如何看上的？,-99
1274912,要卖要割肉利索点，跌久跌狠点跌透，涨就干脆爷,-99
765640,我的发言,-99
1667284,600858:银座股份:中天运会计师事务所(特殊普通z,-99
3621699,周一（11月6日）最新公告利好，有望涨停个股,-99
1594030,又在五六块横盘，,-99
5151446,美的集团上涨0.81元人民币,-99
4859753,还是应该保持平常心,-99
4179157,胡汉三又回来了,-99
1341089,600385午盘拉升,-99
4302171,每股收益0.89元股价却不到25元，在两市之中实在,-99
2711371,大家来猜猜今天是否涨停,-99
99133,都说了两桶油是用来砸大盘的！偏不信，没什么可,-99
4863169,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
842009,两条世界最新型锂电池生产线马上投产了，还在卖,-99
213303,葛洲坝跟的是 停牌 板块，很稳，不差一分一毫。,-99
5021307,今曰解禁股湘油泵大涨，明天看科达了！,-99
3930915,赶紧跑啊！清仓,-99
3477270,华大基因登陆A股~基因测序与干细胞(7股),-99
1853178,麻痹，8.21的成本套的死死的[为什么]！,-99
3953427,妈的，这盘洗得好,-99
4715722,开买！每跌5毛买200,-99
2058779,大众交通持有的北汽股份，迈瑞医疗等境外资产是,-99
235576,困难和危险时，i,-99
105996,这票怎么回事呀,-99
2926947,600834目标价值在金融城市上海年年增长，小国资,-99
827721,别怪我没有提醒你们，尾盘拉升！,-99
