,content,mark
4587954,湘油泵！！鉴定完毕，畜生生的主力！远离,-99
4263065,一路出货,-99
1434603,因为我看到大家都在骂此股，所以我就今天收盘时,-99
3139148,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3146328,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
3494793,明天要见红了。,-99
3722441,超级大利好 大智慧的视吧要卖给阿里了，看来大,-99
5140339,烂股,-99
2753987,养老金入市进入倒计时阶段。16家基金公司、4家,-99
1134657,假托单，真出货,-99
2933639,等待的过程,-99
581902,什么锂电池狗屎，都不如太原重工的核起重机，应,-99
4641996,一季报速递：浙江鼎力2017年一季度盈利6716.53,-99
2918117,东方明珠能涨？那大盘早就上万点了，散户就是不,-99
966683,不放量不追进,-99
464388,但是一定要活的快乐,-99
1333026,散户被埋?广东明珠后市该如何抉择?,-99
1123570,振华重工(600320)融资融券信息(07-28),-99
2843896,上周两市开户数仅34.34万持续处于低位,-99
4410078,市盈率太高了，看看华通热力才20多倍的市盈率，,-99
199174,今天我买进了南高，吃肉。,-99
4952120,请问三季度业绩什么时候出,-99
3558084,央企强强联手：中国铁建携手中国银河金控设立一,-99
4452861,日月的董秘说了，暂时没有收到有要增持的信息，,-99
2393369,湖雁己南飞，别指望了，估计连下三个平台后才会,-99
5394515,我来发一贴，预言一下，一个月内可能要定增[微,-99
3088927,垃圾中的战斗机,-99
677572,有点抗跌，未来超过恒瑞,-99
3192226,时间和价位。都到了。。13周最恐慌。低位加速,-99
3794847,中信国安都没你狠,-99
3820401,科信技术、中持股份、,-99
2487398,甲醇一直是涨的！,-99
4209268,看来是没好果子吃.有坏人早盯上.,-99
1123072,咋没别的公司像电影里把这公司打爆仓趁机收购呢,-99
2653757,可能比历史上的任何一次大底行情都可能奇葩,-99
4186550,O(∩_∩)O谢谢拉升,-99
750730,大禹节水:市场欠你10个涨停板雄安智慧节水专家+,-99
1910972,PS机公司,-99
3968865,吉视传媒连续涨停板指日可待,-99
844728,惨,-99
3645065,很痛心主力这样玩法,-99
1926009,操纵干嘛不入刑。,-99
1232939,",形形色色",-99
2530377,首创前锋[鼓掌]以中小散户的利益作筹，与监管方,-99
946209,感谢股友阿拉伯伯克希尔！,-99
3516985,估计三季度不会有好的业绩,-99
673632,这种票真是一分玩一天，走了，没得意思。,-99
4092990,我周末准备了30W  下周一开始 买买买！,-99
4031539,没搞懂 就因为米股跌而低开？,-99
1505110,三是基于盘活非生产性房产、提高资产运营效率的,-99
4580349,即使尾市翘头明天也会大幅低开套住你,-99
5126535,！数据 ！阿克力2017/11/134明细,-99
5547808,马上拉涨停，见证奇迹的时刻到了，,-99
3571250,第二高价股吉比特2016年净利增逾两倍 拟10派41,-99
993743,波段操作是振荡调整行情中获取短线收益的最佳操,-99
275503,死博信，烂博信，下三烂，西藏康盛举牌又如何，,-99
1671409,而是因为万科在房地产市场中的地位。,-99
5192008,共享经济，电动新能源汽车成为明日投资盛宴！,-99
347445,扬名声，显父母，光于前，裕于后。,-99
1484127,就不会来个涨停,-99
2877292,60日金叉120日呜哈哈呜哈哈，发财咯！呜哈哈！,-99
3724623,疯？,-99
2121884,空头一会儿就爆仓！。,-99
39491,看看油价暴跌3个点能不能拉一把航空机场类吧,-99
60601,既然抓住了高送转的大毒瘤。,-99
1181370,k线今天是做多最佳时机，主力还等什么,-99
1843406,↓第二个酥联,-99
