,content,mark
1905149,小程序电商浮出水面 概念股受关注。,-99
5022459,换人了？,-99
4012487,中国股市只有二三季度可以玩哈！,-99
4280636,高开出货哈哈，,-99
1292589,今日3.89最低点，不要问我为什么,-99
1709028,于整体盘面的支撑还,-99
4439108,603585,-99
3619624,连续多少天拉尾盘了,-99
3517976,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
1057420,为什么主机今天一分钱都不买进来，这股没救了,-99
4527925,27.60割完剩余300手，怎么又拉起来了，我吐血,-99
517396,吃死人不吐骨头的市场,-99
3901152,买了两手玩玩 先看着它,-99
2666395,创业板不跌倒1500点左右，简直刹不到车！,-99
5290506,23.57质押给银行的！不会跌过质押线的！三巨头,-99
1466273,没得救了，十天，有九天低开，搞毛毛了,-99
823538,五月开启上升模式？这股波动不大，换手低，参与,-99
3250727,恶意做空，日x,-99
4766454,不会吧。这么垃圾！,-99
2875543,劝业今天必须要用一个中长阳改变目前的颓势,-99
3385904,杂种股。。。。。,-99
1976029,创业板是不是已经反转,-99
288490,意味着具备攻击3538点的条件。,-99
1316927,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
2160486,低仓运行，主力给个机会[微笑]。,-99
4648773,188804点，跌00,-99
2145627,可交债真相～ 绝对流氓模式，票面利率1%，到期,-99
2431584,600708:光明地产拟转让上海农工商华都实业(集团,-99
4895935,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2901710,明天有可能跳空高开完成下一步减持计划。。,-99
1252699,明天只要新农不涨停，我会卖掉敦煌种业，买回新,-99
3771618,主力18就撤退了 现在全部是小散多杀多空杀空 相,-99
3446390,解禁之前不会有像样的反弹，跑吧！,-99
2851950,骗子不要脸夏工不改欺骗股民的血汗钱的本色，昨,-99
2767862,我真的扛不住了，我就是一名普通的打工仔，每个,-99
1683185,标准缠论3买出现了，还在犹豫，唉,-99
431936,大同煤业兰花科创同时进仓大同煤业涨幅56% 兰花,-99
2691362,股普遍具有市值小,-99
5535126,无量无力无庄无话题,-99
4271235,急跌无碍牛上路s,-99
1636203,猜一下:今晚5家，不超过22亿。,-99
1736297,看来昨天主力是不惜一切代价出逃了 后期应该会,-99
4247257,收到短信，说两点半强势拉升，发贴来标记下…不,-99
2499570,"电话咨询过了,公司回复补充材料全部回复,等待交",-99
1240127,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
724219,下半年佛照开卖国轩，下半年业绩可2-3倍于上半,-99
4745353,本帅推断，明天底开29.60，直奔跌停。,-99
2652655,朋起是不是来坐轿的？,-99
5120607,调整六天啊，意味深长,-99
4024744,今晚公告：改名金隅集团！鉴于今年水泥涨价，销,-99
4289571,太垃圾了，不能一起玩了,-99
2408314,模看，还是从,-99
562908,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3146451,学会独立思考才能进步,-99
1058991,况就是要,-99
3373697,月初复牌[鼓掌][鼓掌][鼓掌]将会大涨[赚大了][,-99
3361356,价值投资与单日不限次交易,-99
880986,今天会涨停．,-99
3014155,我师傅徐翔现在怎么判知道么,-99
3681887,好像要回调了，头部拐头，危险,-99
25483,垃圾好不容易站上年线又要破了。,-99
389344,目前。,-99
5080930,你这么烂东,-99
2280659,k线系统呈现二个红小兵。,-99
4613297,短线者快跑，长线者是买入机会了。实际放量下跌,-99
1462984,看这走势，3季度还是亏损,-99
2161821,这十多万手是消灭不了的。,-99
4148940,这里有意对唱双簧的一正一反的说，好烦！,-99
3368816,拉高继续出货,-99
4028776,走势怪异，大盘大跌它稳起微涨，大盘稳起它又装,-99
3683112,本女子决定不继续地毫无理由地胡乱唱空绿城水务,-99
1781121,看来明天要板了,-99
5119516,603718:海利生物独立董事关于第二届董事会第二,-99
2109443,狗庄打压，,-99
445499,啊荞合计持股达5%以上，却未披露,-99
2313755,600619:海立股份关于公司股票实施停牌的公告b,-99
4632502,收宫战肯定收跌了,-99
3482845,19元以下卖出的，都是些250,-99
1236661,盘心清露如铅水,-99
5518547,小编乱发假讯息蛊惑人心，能吿他吗？？,-99
1414466,大股东欲速则不到，注入资产异常高估使自己的总,-99
4522322,低开五个点至少了,-99
4595894,微核科技,-99
4645753,四方妹：银座股份天天竞价跌停成交却历史新低？,-99
403103,600455 博通股份 600385山东金泰，明天会涨多少,-99
2818240,身披黄金甲，肋生凌云翅—评360参股龙头“天业,-99
4721400,狗庄问你一句话，看看顾家，跟它同时期上市，它,-99
473338,中国好庄！！！,-99
75326,就这个烂逼股真有散户抄底吗？9.43将是未来几年,-99
4932353,大家想好了！全部都别买了！一切静止状态！,-99
3840721,老乡别走,-99
4213922,该公司可以达到减亏的目的,-99
28628,今年两市“分化”一词被广泛提起。,-99
4668792,公告之王[好困惑],-99
4742195,想做次新股的，去做勘设股份，风险不大,-99
4779708,没上去就撤一点！！明天一定是一个低开！！,-99
2340627,大盘好的时候都涨可防务停牌了，等到防务复牌了,-99
4092144,弘讯科技亚历山大,-99
1015628,那些思想顽固不化分子，出来走两步，真的不识好,-99
3498347,今天站住691就要舍得买票上车！,-99
2104555,保监会：允许保险资金参与深港通业务试点\t,-99
2649942,创出阶段性新高,-99
836823,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
3373949,中概股观察 澳交所公司公告新闻速递（20171005,-99
2647177,看这节奏，延续上周五走势，绿！绿！绿！,-99
4304722,3犬瘟热,-99
2495979,挨挨巡视泥玛水多吗,-99
2312861,相信自己涨上去。,-99
5038118,一季报速递：五洲新春2017年一季度盈利2087.13,-99
1398837,炒股的最高境界，散户往,-99
4205708,一入股市深如海，面对这样的股市，只有深深的无,-99
2150189,喊4.71见底了的出来走两步？,-99
2893612,整个擂台烽火尽散,-99
4021943,601991清末发电：你说拉就拉啊?你是谁的儿子哟,-99
1157994,11元上不去了，再见，慢慢玩,-99
3366551,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
1687524,洗洗睡吧，,-99
4766128,难道今天还想涨停呢？[为什么],-99
548747,第一垃圾巨化...你可以退市了,-99
3231616,明天拉升，今天歇歇吧，撸的好累,-99
1717153,百折不挠，展现方大实力！,-99
3913404,第一创业大阳线，吓得浙商嗷嗷叫，手忙脚乱把货,-99
4423139,连续低开一个月,-99
3571664,各位战略投资者请注意了 恐慌盘马上要被逼出来,-99
1680257,但只要我们踏踏实实的做好当前的每一件事,-99
4792187,只买不买！,-99
1385898,你个龟儿子天天跌,-99
2386738,360的题材今天不错。,-99
3614055,周一套套套、2点30杀盘,-99
2845280,收盘绿，这股就这样,-99
1233733,敦煌种业(600354)融资融券信息(08-14),-99
197107,从概念到应用 人工智能产业全面提速(股),-99
2850338,我们小散是,-99
3260180,明天是个操底的好机会，你看着办,-99
4811378,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
2228605,情愿11元以下交出筹码的请举手,-99
2430959,领跌跟风涨,-99
2930029,目标6.22！！不服的继续吹！,-99
4952699,钱的公司,-99
5357907,看多的自信满满。如果自信是因为业绩的话我比较,-99
4040143,受乐抱累：,-99
4526148,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
4986237,已经全仓买入，杠上了。,-99
4749741,不论作多还是作空都能赚钱，惟有贪心者例外。,-99
5361551,吃药喝酒的出来逛逛。,-99
1416362,高手套的没得底气，小强韭菜趁机抄底。,-99
1154480,托，呵呵。自己看图\t,-99
143169,没见护盘资金，看来要下了,-99
1329352,要去6块的,-99
