,content,mark
4587848,大单总共成交了约7000手，全天成交18000手,-99
640064,历史车轮滚滚向前，中国经济蒸蒸日上，不是几个,-99
4811618,后市怎么操作,-99
1785546,提问 股友： 公司公告中第一和第二大股东承诺9,-99
3477987,东方人柯达128 150 238,-99
319441,投资温州银行让公司亏本了吗？怎么这个走势？,-99
3900440,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
4890471,有中签没走的吗？！！！！！,-99
3927995,托你大爷，老子不是看空，是你妈这逼股本来就不,-99
2868809,9元收盤！[大笑][大笑],-99
621138,很明显，就是有资金死死压着股价，不让上,-99
4160487,这是在下套吗,-99
1572953,新股重发之日 就是大牛市确定之时！,-99
5343595,偷袭？,-99
1630979,洛阳钼业有钴快涨停了,-99
3731366,威狗为了狗庄一袋狗粮，遭股吧一个个唾骂也心甘,-99
5494795,新股挂单与不挂单的利弊，10个板前和10个板后挂,-99
907896,位在即   继,-99
3947174,要出中报了，这傻叉还在这趴着装死，估计业绩不,-99
3848007,高铁挺猛，这股票可是个囊货啊。,-99
5095529,给大伙说个笑话：散户是可以洗光光的！,-99
1468645,下周5.14元见。,-99
3519251,跌你妈逼啊，天天跌,-99
5368922,都他妈的做假帐，6月份几家公司应付款一家都没,-99
5007378,4224+10求补血,-99
2101552,华鑫股份拟公开发行不超16亿元可转债,-99
4356060,44.98已挂单,-99
5146728,出尽了洋相真不知丟人，退市吧,-99
285242,一地鸡毛，股票永远都逃不过底买高麦，用友以后,-99
1521980,卖出筹码者傻!最后一次提醒！只买不卖!重组翻倍,-99
3945240,壮观东干古,-99
1800693,增持原因分析,-99
4633893,缺口补了,-99
3661758,建设银行每股收益0.805，净资产6.690.今天收盘,-99
4725803,爆炒次新股，和资源股,-99
3521260,唱多唱少无所谓，我才500股，，随便上下，关机,-99
398696,不要脸的东西,-99
4356458,"狗日的卖卖卖,亏不?超过50手的别动",-99
5192041,永安行直接兼并新日,-99
2320880,议案全部通过，公司保盈利无忧,-99
829410,你妹的跌太凶了，抄半山腰,-99
2089212,不换股，不追高，坚定持有，多看少动,-99
5276985,109.82元哪个卖B的放了59手卖盘,-99
887574,3.9都不到你们就开始收了吗？,-99
4590877,散了，睡觉去。,-99
1674373,600503静等华丽转身.第一目标9.00可期,-99
4667801,连续两天这样深跌，今天散户蜂拥而来，狗庄要被,-99
17468,呵呵呵呵,-99
5192378,什么托，好专业,-99
7062,富贵不淫贫贱乐，男儿到此是豪雄,-99
4742796,半套房真强大，自己能把自己骂,-99
899603,收宫战肯定收跌了,-99
2015086,这种穷比还做庄，快死起吧,-99
789423,概念不少，就是不涨啊\t,-99
1657819,后海有个大院就是一空军。这人到处唱空。我在万,-99
2465250,国企改革将成为2017年下半年的主要任务 万亿,-99
5304862,我怎么感觉变盘就在这两天呢,-99
3484313,踏空了 哭,-99
2798714,后，净资产,-99
861780,][哭]绝大,-99
3212804,没有票的可以进来解救我们高位的，气死狗庄,-99
3800409,江西****挖不成煤，湖南、湖北的煤炭供应成问题,-99
3865616,散户小心，没有量能的反弹都是诱多上套而已，主,-99
5372188,12.18早评,-99
3863568,明天回调10元以下，我见到某股友又出来说支持了,-99
3582112,期指走势略有分化 IC主力午后发力上冲,-99
3677019,踩到翔，明天跑路,-99
3850342,牟，，刚，观其面相，不是一个有担当，敢于冒险,-99
4264222,缩量上涨，太牛B了,-99
2897149,此票 刚刚主力流出的，瞧瞧这样的预谋是让人毛,-99
56636,融券做空，发财了,-99
85819,大家现在还中到签吗？签已经被瓜分了！开始作弊,-99
2806233,煤，钢铁大涨，你为什么不涨呀，狗庄。。,-99
3680968,高开低走,-99
1873356,大盘已经顶背离了谨慎小心再来一次黑色星期四！,-99
4995625,艾迪精密12月13日火箭发射,-99
4578204,福鞍股份(603315)近期的平均成本为15.51元，股,-99
707803,短线随大盘反弹，但公司基本面仍在恶化，已沦为,-99
1951539,许想想彻底吓傻忙着画图,-99
2244293,除了保险股之外，信托概念股也成为部分公募加仓,-99
4137967,270万元誓死要买到天鹅 看看唱空的嘴脸你们还卖,-99
2612135,静待大跌,-99
670563,等着6元加点,-99
653697,涨的时侯你不跟，跌的时侯跟你娘啊,-99
137234,600039:四川路桥:2017年半年度财务报表,-99
5552989,603998:方盛制药:广发证券股份有限公司关于湖南,-99
1944814,这位置，洗来吸去都是水，没肉啊,-99
3570682,601199,-99
1588311,此股属于类金融板块，必然上20。,-99
668361,氢燃料电池炒作会比锂电池更厉害，现在先买入，,-99
3413672,叫停网络小贷是利好！！！银行股涨得有道理，这,-99
2712490,知行统一脚踏实地,-99
5086825,装不装都不重要，重要的是上市时就作为风险抑制,-99
3132778,基多不下蛋的股！。,-99
5146048,进了沪股通，进了380谁给解释分析下,-99
1008897,徐翔的事快有结果了。,-99
803182,走洗一遍,-99
1981484,2016半年报点评：智能电力并购如虎添翼，电改再,-99
1186941,衰！,-99
4028065,己经没量了，散户们也抱团取暖一次，明天上午不,-99
1446630,我这样看创业板,-99
3430523,很抱歉，您访问的帖子不存在,-99
1052990,只出不进，不要一见自救拉高就再做各种美梦，最,-99
408247,小心尾盘跳水,-99
635265,七月不翻身就翻船。,-99
2752735,轻纺城预计能涨到多少,-99
1921905,要求太高了，我今天已经知足了，没跟外围大跌,-99
2553125,坐在成大庄家抬的轿子上，稳稳的幸福。,-99
1913285,老胡马上要泄了,-99
2320286,乱世出英雄，股票用来炒的,-99
551861,公司血液制品业务收入及净利润均保持增长，与上,-99
4317129,倒挂老鸭头下跌在后头,-99
2106263,套牢的都套套成sb了 除了发牢骚什么都不会了,-99
153404,已组织资金,-99
5474792,趁利好高开出货。,-99
1011868,上次开牌好在劳资跑的快，亏2000！现在看来是英,-99
4875424,2017年大盘趋势分析之二,-99
3310856,涨停[加油][加油]！！！,-99
1671889,现在还抛,-99
1484544,望证监会查查导航,-99
3414723,此恶庄为长期盘踞此股的老庄(至少潜伏二年)，心,-99
3132199,资方向。,-99
4680559,一个新闻反反复复炒作一个月，这股吧的小编不嫌,-99
806547,小散还有多少了，可以连板了,-99
3470853,稳定性和十年复兴大计完成可期，,-99
5053573,。从板块方面来看，,-99
5074410,上旬还有机会割肉，下旬哈哈你割肉怕是没人理你,-99
1345108,鸡肋股。耗费青春。,-99
1641050,小凤动迁的土地涨价到每亩800万,-99
4872420,狗杂种下午继续暴跌,-99
