,content,mark
1963204,看样子出得差不多了，可以买点底仓了,-99
4919333,尤其是超跌的科技股，近期成了香饽饽,-99
4386991,氯霉素眼药水也就3元左右好使现在动动几十元大,-99
3741502,减去:债权结算的估计减少量   0.270   0.270,-99
5473246,一切都是为了指数服务,-99
2368459,呵呵东没有,-99
1879965,我这次感觉此股重组成功几率变大。,-99
4472821,跌的跟表情一样,-99
3212357,拖拖拉拉的 砸盘啊  跌破7元我才入场,-99
2538208,10.23就解套了！。,-99
5396953,当心下午回落风险,-99
