,content,mark
1190932,涛声依然918,-99
4507719,确实年报没跌过瘾！期待一季报,-99
829987,目前都在观望,-99
2402780,明天最后买入机会,-99
1982726,给我顶住啊！要发新股啊！,-99
1315762,原有的监管逻辑以及新股发行方式没有任何改变,-99
1438185,牛散项光隆难道走了？,-99
138361,快逃命吧！今天不把星期五的下跌收回，将跌到十,-99
353139,没人跟你抢，你可以挂个100万手买单在那，哈哈,-99
1738008,是不是要停牌了。,-99
1599129,健康成年人不需食“铁强化酱油”。,-99
1800380,垃圾股,-99
3393884,我的原则：12月没破3200点不会轻易入场,-99
5440696,603929,-99
3335038,古指使者奉命出行,-99
5148852,大参林都涨不过，这种奇葩股,-99
769484,其实今天海航的任务就是收3.31，那么我下月就开,-99
3791513,汽车股我拿了两支，一个长城，一个长安，这么好,-99
1017970,你跌停吧，千手不停出，个位数的单进，两市你第,-99
513410,胜读十年书,-99
3102876,政策调整的最主要的方向集中在“鼓励优质产能”,-99
4691691,此公司一定有不可告人的秘密，相信我！,-99
4613597,即发现固有的存在的一定限度的悟性和性格。,-99
2847921,没得情况，该涨了，九月解禁拉高走人,-99
838042,不是说5号前回复上交所吗？这已经5号了。。,-99
4291726,技术上带有对昨日阳线的一种回探,-99
1271619,动是应员工要求个组织的一场见面会并不是,-99
2653865,055都下水了，还有什么可说的呢，加快整合吧！[,-99
1447311,"000778新兴铸管,雄安二次启动的指标龙头直线拉",-99
446965,哈哈真好笑啊，这垃圾又在下面搞假托买单，告诉,-99
4229653,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4021714,再卖,-99
3773694,小东狗托忽悠了5个月，涨了唱涨跌了还唱涨18唱,-99
4836007,仑万维、苏交科、万达信息、朗玛信息、汇,-99
2743186,再来一波[牛],-99
1643853,原因是经验不够n,-99
4826816,看这架势今天晚上IPO圈钱额不小,-99
602350,股吧新来的狗托，叫什么炒股什么几把杂碎，大家,-99
5472845,明白什么叫割肉,-99
2407512,沱牌要回调了吧,-99
1075205,其实这些大家都早就知道了，片仔癀也公告过付业,-99
3454458,中国神华50在望,-99
684306,新劲刚和久吾高科3月1,-99
4394994,今天抛掉一点，价格又回到25啦，,-99
2117517,好久没上海上海见了什么角色呢,-99
1710348,麻痹apic=,-99
2870610,赵本山是第一会计师。,-99
549578,也许只有降低印花说牛市才会真正启动，哪怕0.1,-99
4559662,山鹰控股股,-99
5208878,钴价天天涨。3799就是不涨。你奈我何,-99
1815434,开始洗散户了！今天去了2万户！看看是不是一日,-99
519680,虽然主流霉体仍在不遗余力的唱空打压它,-99
2988887,散户早跑 或当鸵鸟了，庄家还跟号称股赢的傻币,-99
3813814,化工今年业绩增长最好，滨化可能会成为龙头带领,-99
290209,们没有,-99
311369,价格早知道8月29日价格报道。,-99
4631379,再跌一半，然后反弹,-99
1806778,相对每天的成交量来看，抛单如此沉重，难道庄家,-99
4862082,连续卖出（有交易图）还有主升浪等你们吃肉，，,-99
1787275,应该快要崩盘了！,-99
4602073,做T,-99
3812356,股市之道至简至易 运用之妙存乎一心  ,-99
1808448,但这并不能缓解年底市场流动性的危机。,-99
1542856,有钱就买点吧，怕啥，8块马上到！9元不远了，10,-99
5191216,明日涨停,-99
5149255,量比0.66，换手率4%，证明量能不多，主力离场，,-99
1016590,年报行情或精彩纷呈 把握三大要素挖黄金坑2017-,-99
5085866,没有理由跌啊,-99
2349343,0.13,-99
3538402,迟迟发不出公告，只一个原因…,-99
2196040,今年怎么还不讲故事！！！！,-99
3428141,26.7元阻力，出局,-99
2670817,打压。,-99
2395426,你洛阳玻璃祖宗都快涨停了,-99
3970349,601179:中国西电独立董事关于董事会聘任高级管o,-99
2412810,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
1491585,600438:通威股份控股股东、实际控制人关于公司,-99
5520122,002892,-99
4138193,请问董秘，什么时候改名蛤蟆股份？请务必回答,-99
1816162,大盘攀升，僵尸阴爹，越陷越深，拭目以待！,-99
4600318,要死人的节奏,-99
3170317,\u3000大家没话说了p,-99
3878252,6、孤独；这是人生的必然部分。,-99
4020300,10连阴。。阴到家了。。。,-99
2089529,明天9.15分要是有个大单就涨停,-99
109488,整个券商板块都在看你表现，加油啊！,-99
3864613,三期不出，谁敢拉升？[大笑],-99
2660224,城和古港,-99
3861146,冲高回落 明天年线将接受考验,-99
3272673,新五丰：重组收购天心种业 加强生猪全产业链布,-99
234915,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货u,-99
4664610,走得这么窝囊，对得起你东北股的身份,-99
2741652,"中储到这份上，两种走势一做头，二过11,一周内",-99
2539520,庄家必须高抛后砸盘才能赚出波段差价，如果只拉,-99
4530863,随便一个股今年表现都比它强，垃圾。。,-99
4837150,谁吓散户带血筹码？,-99
2681447,我不懂我评论的。为国企还钱。是人情。为神马被,-99
3321666,你们这些王八主力,-99
4923777,走了，谢谢，清仓,-99
784925,告诉大家一个小秘密：秋天不去，难换牛市，秋天,-99
3704302,新华社说什么减持规定有助市场摆脱失血，纯属放,-99
2590753,上实发展(600748)融资融券信息(09-12),-99
5404183,快跑快跑快跑，重要说三遍 ，大利空来了,-99
5447754,360借壳 话不多说,-99
2148986,明天开盘,-99
4009447,601985:中国核电第二届董事会第二十四次会议决,-99
4548462,明天强势拉升，注意止盈，观望的切勿追高！下个,-99
2331303,原始股减持，透支了大A百年利润,-99
1033717,你更垃圾,-99
5179973,今天压低点，显的明天涨多点,-99
2101383,不玩了,-99
4292191,从中国证监会通报的情况来看,-99
245782,国际机场落户，连云港!大机会![牛][牛][牛]翻倍,-99
3113289,大家睡觉觉！因为闻闻也要觉觉！,-99
1791273,就是个欺世,-99
2348351,这是那个挨天杀的出货这么坚决,-99
3095900,众多个股均被产业资本清仓式甩卖。,-99
4815072,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
1865806,回调到5.2元可以买入。,-99
1471855,点获批 促游艇游发展。,-99
136695,四川路桥补缺口正式启动，要买要卖自己看着办了,-99
72409,“关键我是N金域琴太著名”  你就是华山论剑也,-99
4793663,59.192的本1900股，怎么办？,-99
158880,黄山旅游再现人事动荡 总裁助理被调查,-99
3549881,的量价关系,-99
3516214,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
2346636,海信电器没涨到26元之前不再发帖,-99
1842965,周一还能涨停真是特立独行。,-99
3532290,"这种公司为什么上市,只收拾散户.为什么没人收拾",-99
1750271,咦，我的帖怎么不见了,-99
4552056,没啥说的，有图有真相，重点看发布时间，连带问,-99
829236,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4417082,光知道跌的,-99
990072,阜丰集团发盈喜兼获股东增持股价大涨8%,-99
2220542,看看股市有几个这么低股价的票？股价太低公司够,-99
2549455,卖了就不得不在高位买回来，很快破10而且很轻松,-99
