,content,mark
5181415,此股咋这么弱鸡，看看人家名家汇，奶奶的，主力,-99
1237519,今天你是最棒的,-99
4032778,巳跌三分之一。,-99
4866171,上车发钱了，这一波到40元，正是上车机会！！！,-99
2910476,三是通过混改、通过并购重组能够大幅提升效率的,-99
2331998,第三批央企混改试点将扩大范围 关注概念股,-99
4095145,搞事情吗？,-99
2546773,继续！继续！继续！[胜利][胜利][胜利][胜利]f,-99
3363281,不让老子说话难道就能说明一切？老狗们你们在地,-99
4497582,"浙江仙通咋没被点名的呢, 奇怪",-99
217569,期待明天会更好,-99
4285428,今天不跌停算我输，直播吃翔,-99
1788863,上车机会,-99
3031028,什么时候才会涨,-99
637748,5.98的压力好大啊！呵呵...,-99
2669990,轻仓看戏等待砸盘轻仓看戏等待砸盘轻仓看戏等待,-99
1382805,还是买入,-99
1894998,明天要高开了,-99
3907442,金秋10月财经大事及投资机会,-99
2463839,凤凰集团领导都是厚颜，搞亏损也不滚蛋。,-99
656412,等着收吧[拜神][拜神],-99
4573749,梦百合60K,-99
3630172,庞大集团未来几毛钱的仙股[微笑],-99
653435,今天涨停！,-99
1533249,这图，做的鬼迷子眼的v,-99
