,content,mark
3070186,这票大概会在1.10元稳住，因为后面还有大批解禁,-99
301870,呵呵猜的太准啦。。。。墨迹的股票走才是上策,-99
4255008,32块才是底,-99
2849595,或未足额进行高送转股的。,-99
3344874,2万亿资产的南方电网，刚评为世界排名100名(可,-99
3699221,放量突破,-99
5310682,百度地图联手交通运输部科学研究院 发布十一国,-99
1907665,600571:信雅达关于高级管理人员减持计划的公告,-99
3379617,*ST重钢(SH601005)停牌股的好处,-99
4842629,，买到赚到,-99
522485,一阳解放了四个月的套牢,-99
2613482,本股的分析和走势 必看！有多概念军工牛股 机会,-99
4502597,有情况下午,-99
3974831,马上狗啃屎！,-99
3295096,第六感觉。,-99
574610,维护定增完成的资金在慢慢撤退,-99
4876714,s看好：A股最具投资价值和业绩高增长性[12股],-99
1944784,周三大盘主动回踩小阴,-99
429665,兰花科创(600123)融资融券信息(10-25),-99
3618145,廢股一隻,-99
1452537,不要任何利益！。,-99
3038526,盘股名单来了 这些股票可,-99
4810940,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3716756,吉林龟速，,-99
3830588,明天即将暴涨，紧紧咬住不放。,-99
4895223,高能环境11月29日开盘跌幅达5%,-99
4344694,不要买多了，下午会绿盘,-99
4662601,39。61价位猛仓干主力加仓,-99
1921526,皖江物流(600575)融资融券信息(08-07),-99
3590770,震荡纠缠，轻仓观望！,-99
1964275,等着下午涨停吧！,-99
4351285,下半年不喜,-99
3375851,快跑吧，锂才是热点,-99
1157061,撑起来[胜利][胜利][胜利][胜利],-99
3350310,连六块钱都不一下子砸穿，操个毛盘，农民工水平,-99
2852068,600815:*ST厦工涉及诉讼进展的公告,-99
3980996,大股东资产进入,-99
3794122,这一波你被套住了吗？,-99
5202289,见顶还是新高？？感觉风险也不少,-99
4303299,603113金能科技注意,-99
2664008,跑。,-99
1265314,海虹控股:董事会九届?,-99
5405288,转：主力资金持续出场（出货）,-99
2627027,诱多诱多诱多,-99
2581649,9.45,-99
3389084,过来看下5p呢？,-99
1854713,不要脸102,-99
4164400,这公告……然并卵,-99
373289,国金证券(600109)融资融券信息(12-19),-99
4900531,人心已散，反弹出局，丢掉幻想!,-99
2520522,高科，牛逼。,-99
4532067,没有广州做的好。,-99
4395056,快跑,-99
3979897,大家坚持住了，有国加队在建行涨到8元没问题，,-99
4533689,跳空走高后今,-99
833678,涉及农产品,-99
2859133,当净资产收益率达到50%以上时,-99
1264951,要出大阴线引出恐慌盘了,-99
4951662,跌停没悬念,-99
2944182,看看人家美的，，艹尼姆,-99
240272,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
2092999,海立B今天放量怎么看,-99
3511490,点位已经是2900点左右，为何没有出现股灾的千股,-99
2692756,散户都帮你拉到24.5了，主力你再不行动就真对不,-99
424146,广大散户朋友们，我们应该一起发个公告，我们将,-99
4829954,没怎么涨跌的比人家多，你好意思吗？,-99
454051,真像说的那么艰难那么波导就离变不远了,-99
2456025,奇怪的上涨？,-99
2127007,立马睡觉无关联。,-99
1408341,没什么利好能这样开盘吗？。,-99
2753361,它只是将投资者短线套牢,-99
1677442,拉稀股光大银行都大涨啦！。,-99
4711840,估值有望得到修复。,-99
2608785,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1261164,大盘是红了，特码的个股都绿油油的一片,-99
1342239,中国中期000996开盘十分钟强势涨停，期货界龙头,-99
4635490,看看48块钱的还有多少，我48是不是在山顶上了,-99
3128867,31.45  多空拔河比赛中,-99
2735841,预测：周五跌停板（深度分析）,-99
1802978,不排除后期创业板再度考验1950点,-99
2787664,美联储布拉德:耶伦被替,-99
1941373,刚收到证券部短信，金隅3月1日上市x,-99
918946,隔夜外盘：道指周跌幅0.49% 油价创13周新低,-99
5523228,全仓杀入[大笑],-99
4501213,2017年，牛市酝酿期，应该走N,-99
4092442,老庄下午一举突破11快，明天老 子买房买血和你,-99
5465701,明天高开21.5然后拉涨停,-99
5161231,17.81出货，跟着主力出,-99
1838965,公司管理层素质太差，穷折腾。,-99
3962149,牌桌上自认聪明的人，其实就是那个倒霉蛋,-99
4204211,反包了 强者恒强 买啊 必有厚报,-99
1531843,小贵子能顶住有色的大幅回调而不跌已算仁意了,-99
2288255,600671:天目药业关于全资子公司通过新版GMP认证,-99
2064126,每一天都是一个新的开始,-99
2125016,有谁看见了，新世界在今天9:20分开盘之前是涨停,-99
5496313,又是医疗又是次新，结果医疗次新股轮这涨，这垃,-99
144626,吧里两只神苟，天天汪汪汪，不信苟，不信神，自,-99
520802,王宝强离婚宣判了，维科明天该涨了,-99
4009269,一直想加点仓，主力从不给机会，小散的帐户是敞,-99
3400124,二点半开始发神经病！,-99
1981505,泰豪名字很牛 希望股票也起来,-99
512775,上市公司玩停牌的伎俩，目的直奔散户的钱袋，就,-99
4624803,兄弟们，全仓杀入,-99
316033,昨天说了拐头向下了你们跑了没哈哈,-99
4046480,这几个都不错喔大笑除,-99
1088616,仍有反弹空间可期,-99
3234331,西部证券：从有色十二五规划看株冶集团未来走势,-99
879382,看来要当骡子了，三季报估计不会好，反抽完要下,-99
4061245,坚定持有，才是硬道理。,-99
3278536,要停牌的节奏。,-99
262106,芳菲的气息,-99
3469976,世界上少有的优质动力煤将迎来2亿吨史上最大的,-99
5208081,看见解禁机构好几家券商自营我就放心了 成长股,-99
2411529,操盘手最重要的是盘中的应变能力。,-99
2159742,所有均线失守熊孩子来袭。,-99
4184,丢人现眼，工资都发不出，赶紧退市！,-99
5060684,还没破二十，真奇怪,-99
4638602,[大笑][大笑][大笑][大笑]反转了！,-99
4474399,景旺比士兰微净利多几倍，流通值不到2O亿，应该,-99
3567290,这几天牛B啊，天天领涨证券股,-99
3426065,明日跌停吧，今日大跌被我说中了，呵呵,-99
3157626,广日电梯智能制造试点示范项目成功入围“2017 ,-99
253277,换效益还低。,-99
5221610,此股是通过行贿上的市！二季度业绩一定不会好到,-99
2010102,不会真要回,-99
5494666,从涨停到跌停，尼玛币,-99
376995,艹你大爷国金证券垃圾证券公司啊,-99
3359596,昨天涨时轮不上，今天跌时肯定能轮上的，大家放,-99
