,content,mark
4145488,对于一个庄股来说，你,-99
1876530,好气啊 竟然买了这个垃圾 就不卖！！。,-99
5328948,太平鸟最烂最烂的烂货！太平鸟最烂最烂的烂货！,-99
2194718,此前的增持公告为其收获了6个涨停板,-99
107402,还是中信踏实,-99
625783,要发年终奖了，等发了奖金再买几手,-99
2014316,重要军工都在涨  唯有北方坚持待涨,-99
4186816,5G全面铺开后空间是惊人的，业绩爆炸性成倍增长,-99
4809539,跌停你妈个插擦。亏死了,-99
3483169,20。79哪丫卖给我的？,-99
4464694,悄悄的进、村，打枪的不要。,-99
326663,就关注你,-99
2119658,测试自动驾驶汽车。,-99
4605617,五只小银行被集体打压，现在散户处于消息真空状,-99
2333687,我倒想知道现在还有人傻傻去接银行保险股么,-99
3523759,但尽管如此,-99
3671276,新华保险(601336)融资融券信息(09-15),-99
4437666,娘们操盘手，看的都快睡着了,-99
979414,进一个套一个，休息吧,-99
4447273,快克股份拟10转3股派4.50元 ,-99
5527908,请问该股啥时候上市交易？,-99
900582,测试下你适不适合炒股， 每天给你一千块连给30,-99
5397945,下跌通道开启，抄底游戏才开始,-99
4266455,周四涨停开盘！,-99
4147635,继续割肉！,-99
5025495,还有这么多人对一把椅子白日做梦，老汉不笑受不,-99
2152110,医药商业的整合机会将持续，十三五医药商业整合,-99
3659991,0248+48中签！,-99
3397332,我现在是红盘就减仓，跌回来就买回！绿地只能这,-99
4083618,我承认这是世界上最垃圾的股票！,-99
2771329,除非人家里出现重大变故急钱用才卖。,-99
472110,雄安新区将打造地热资源全球样板,-99
2166811,我说怎么跌,-99
264198,这主力属乌龟的 走起来龟速 一有点事缩的比你尼,-99
2232318,牛股是苦熬出来的！,-99
96074,H股今日分红除息，A股哪天分红除息还没公告，到,-99
2598450,见新高清仓,-99
5367356,强势股追踪 主力资金连续5日净流入54股,-99
5233288,到底了，买吧，陪不了,-99
1280574,其发展潜力也是最大的，接下来可能会向合肥、,-99
279396,最少三个跌停板，傻逼们掩耳盗铃摇旗呐喊壮胆就,-99
3367958,山西国资委决定将所持有的公司控股股东太原钢铁,-99
5226570,别做梦了,-99
468621,：11月11日晚 央视CCTV10播出乐凯胶片（600135,-99
5464106,慢慢的等待吧，赚钱不是那么容易啊,-99
3465128,金牌橱柜低开这么多是不是要圈钱跑路,-99
4165704,已经跌超40%了，还要下跌了！！,-99
1300239,套人的故事又重演，收3061,-99
5421493,什么叫热点板块，热点板块一般都炒多长时间,-99
2027859,让中小投资者付出血的代价。人们狞笑着用贵州茅,-99
275300,压下去别让它起来直接跌停吧,-99
2644464,关口密集成交区阻力，机构主力围而不攻反复震荡,-99
615927,600179:安通控股关于收到非公开发行公司债券挂,-99
1284045,今日走完 两阳夹一阴  明天长阳还是小阴?,-99
2979119,在爱情里面进退最多被消费,-99
3260900,你以为这是龙头股啊？吧里有几个是托，天天唱多,-99
1069906,断子绝孙，狗主力,-99
2874325,南宁百货快翻倍了，津劝业，你到底要衰竭到何时,-99
4568186,大盘跌，冲不起。,-99
2497619,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4625186,而我们人类,-99
2789517,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
4391913,投资者不能不担心,-99
2527588,枯木逢春，新梅花开！记住下班年是st股的天堂！,-99
3484508,千亿增量资金入市可期 主力抄底这些标的,-99
4577060,恭喜买入的朋友！直线五个点！勿追！,-99
4855139,4万手，你认为今天你能出来嘛  哈哈哈哈哈哈哈,-99
4639133,杰克你从现在开始拉板连拉5个板没人想得到懂么,-99
132258,受尽这个股的折磨！,-99
3707363,酱香型白酒紧随贵州茅台的将是酒鬼酒.,-99
906205,炒股挣钱的主 多在这不多的人里面出,-99
3255972,600969:郴电国际关于竞拍四川圣达水电开发有限,-99
1710099,半个月股东人数增加10%。,-99
3215496,成立全字公可没能力就少作了不要在坑害广大股民,-99
55450,华夏银行(600015)融资融券信息(07-25),-99
2515668,重庆百货必将是六月底的大黑马，逢低可建仓！,-99
2081550,心电图的走势马上要上演了,-99
889647,感觉广汇这次会走一波中级行情，先冲上6.6元,-99
711184,芯的上材料才是风口,-99
2742533,烂碧般证金卖儿子,-99
5368614,今天停牌了吗？没有公告啊,-99
2519133,周一低开低走，继续吸纳双一流用资金。,-99
731965,险资还能撑多久？。,-99
