,content,mark
5152624,专治疗各种不服滴,-99
783438,主力没有信心，今天会放这么大的量么！！。,-99
1981358,垃圾股，[不赞],-99
3680739,大盘今天开始调整,-99
1869220,哈哈 这才是垃圾本色，昨天涨三分今天应该跌三,-99
5023041,《常盈每日研报-20170710》,-99
3933792,大飞机产业未来都将受益于这个产业的发展。,-99
4401816,江苏新泉汽车饰件股份有限公司首次公开发行股票,-99
2736866,空狗的帖子别看也别评论，任其沉下去,-99
2716409,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1975505,我的持股--中小创必有一次暴涨发发发发发发发发,-99
1543161,史上最牛龙虎榜诞生，股民：一家独大，小心买一,-99
1054908,猴子的目的,-99
867496,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2090500,浪费机会、后续题材很值得期待!,-99
2736360,600661\t,-99
2787635,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
4581601,我又回来了，只要收盘在5日线之上就是假摔，今,-99
4321222,快到北新路桥来吃肉[微笑],-99
589089,不准封板,-99
4988944,尾盘可能涨停呀！,-99
339900,大连友谊董秘是头！。,-99
3124512,诸位股东，你们还相信我们公司吗？,-99
5255502,个人见解，相互探讨。嘉澳环保,-99
2985248,20以下接回,-99
3528926,嘉陵江又涨水了，负责的说,-99
1407126,估计停牌,-99
3357508,招商证券：预计沪指2018年上涨15% 聚焦四大投资,-99
2517777,狗庄,-99
803067,都上了,-99
5226922,你这是要被易事特当狗牵吗？,-99
1264583,三季报来袭，小散别跑！,-99
3291224,haira,-99
476589,看到你走成这屎样 我就放心了,-99
5286356,25意味强反弹 主力有无意愿,-99
4968030,后天不买，大后天十一元接回来,-99
4252011,寿仙谷跌了百分之五了，但愿先达不要步其后尘。,-99
1983907,无独有偶,-99
1772998,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
3446909,你们太坏了，XX你家人,-99
883391,梦想资本市场即将发生爆炸性变化！,-99
764987,投机市如此,-99
402842,明天能涨到十块吗,-99
4251006,兴业投资：主要产品技术更新2017.07.12,-99
4514430,5024  跪求一签,-99
470398,因此IPO给予券商的业绩贡献预计比较大。,-99
3962936,"今天要是收盘上不来那这股就废了,还叫涨停不?",-99
4711004,603386:广东骏亚第一届监事会第十三次会议决议,-99
2584724,不要一味的死守！短差降低成本才是首要！十二月,-99
4708164,每人割10手给主力,-99
4823322,机会不多了，今天买入加仓,-99
2723864,因为学无止境不能性急,-99
5500158,死鱼股,-99
3271032,今天坐等大盘站上3200点,-99
4658229,603358，散户股也启动了！哈哈哈,-99
1383218,一般来说，这世界能让我亏钱的人不多，这股的庄,-99
4576143,还有SB卖吗？来，接着卖呗，接着砸呗？,-99
4145592,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
1086470,来水好转业绩有望大幅回升 新业务将带来利润弹,-99
1929631,脏1分对倒获利,-99
588308,12月15日午评：沪指大跌，题材股活跃,-99
2223650,年底没什么行情了，希望这里是最好的避风港。,-99
3450739,哈哈，还要一波就到10.05,-99
5284975,你大爷的！开始砸盘吗？,-99
1573852,广东省地方上市公司国企改革类；广东广晟集团率,-99
2164068,瞧这图走的，两条平行线，冰火两重天，唉！,-99
347936,明天是上升还是下降。,-99
3854621,还不相信这是第一垃圾吗？,-99
3260777,继续砸,-99
2328132,停盘怎么没人发贴了?,-99
1647288,最近精工没有起飞的意思，不跌就不错了,-99
4024628,哈哈,-99
4288508,小心此股董事长爱减持,-99
732703,上方套牢盘太肿了。再打下来磨牙，两周后再说。,-99
5241641,龙头没行情，搞死整个板块,-99
2671679,臭名远扬的一支股，真没用。,-99
3935429,尾盘拉升明天高开，这是军工股的特点,-99
1881704,这也是近期行情中,-99
4059750,1515接回,-99
5107293,早盘竞价跌停板买了2100股。今天不能卖，明天有,-99
5015894,河南的大娘们垃圾,-99
3538520,全民力挺啊[赞][赞][赞]\t\t\t\t。,-99
3055338,全日收盘时形势明朗，可预知第二天大盘,-99
983065,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
558395,年线压力位调整,-99
1593483,路上欲断魂,-99
848074,竞价就几手，奇葩，大奇葩,-99
23210,河钢股份爆发,-99
1973671,利好吗票我,-99
5385351,继续砸啊，33.01砸了那么大量怎么股票不跌，你,-99
1845750,中欧式抽油烟机的特点与差异,-99
3685875,601369:陕鼓动力委托理财公告(2),-99
769428,九月暴跌，套牢国际买家令其补仓才是国之根本！,-99
2413452,300219  同一概念，差距太大,-99
5400711,辞旧迎新，股彤在这举国同庆的团圆日子里恭祝大,-99
2792620,秃驴！能将你删掉的所有贴发表我叫你大爷！,-99
2304284,纯僵户股,-99
4020563,牺牲181亿的利润不给股东分红！却给老母独食的,-99
5124393,创建聚醚安强国！,-99
414458,说了老庄，还在吧，5000手压着。,-99
1064371,这么说吧，曙光的“黄海”汽车和“曙光”车桥都,-99
237268,注册不了上证e平台不能登录。能上的一定要问三,-99
1125401,也是那么疯狂的打闹,-99
4557816,特斯拉加快Model 3量产 交付期有望提前,-99
560907,破产重整与A股壳价值的降温密切相关；,-99
5257165,今天破55元，不能买,-99
5099488,那个傻逼叫方云波,-99
2731489,梁军主打大屏平台，张昭主打内容中心，高飞主打,-99
1192123,大盘不好了，主力跟着砸盘。,-99
3361737,周月全黑…,-99
4511991,股东人数，3季度业绩预告快出了吧,-99
3392852,怎样能让我的店面生意大为改观呢14曙光,-99
2539040,昨天就喊大家跑，别撑着，今天跌出翔了,-99
4724383,1.11111E+17,-99
3646737,601311:骆驼股份2017年第二次临时股东大会会议,-99
712605,反弹在昨天盘中就已经结束了，12、13日美联储加,-99
1207907,油水榨不出来了,-99
3235859,现在要的是实质性的分红利，不是虚头八脑的转股,-99
4722010,中报开启东,-99
3408420,多晶硅涨价算不算利空啊,-99
2097416,大盘的调整，应平和应对！,-99
3570049,没信心与鼓励比耐心了，市场热点不在这，全走了,-99
5083991,涨又不涨，跌又不跌，做差价都没机会[滴汗],-99
1348225,性举措,-99
3369131,故意拉升翻红好发新股！,-99
2676840,散户太多！第二下跌缺口未补，盘几日，下周再攻,-99
5141922,垃圾庄不死都无用，已卖，88,-99
2445802,600141:兴发集团:富彤化学有限公司财务报表。,-99
3292921,等待的日子真难熬。,-99
4948803,2016年年报及2017年一季报点评：仓储车辆发展提,-99
475439,收盘价15.7 就看大家敢不敢进了,-99
4945000,而管理层和权威媒体齐声大造舆论,-99
819544,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
4248681,股灾了，快跑呀,-99
390923,停牌25块的,-99
3759170,你装死吧。,-99
1426301,崩盘了,-99
