,content,mark
5487862,后再也别说国资控股的票不减持，今年市场流行说,-99
1559845,观望为宜,-99
4433061,扎死,-99
399834,国航控盘率更高走的好点,-99
4473214,雪峰今年初的大宗交易,-99
2127089,黄金,-99
4129297,被洗了,-99
288579,没有一丝希望的死股,-99
383171,身为龙头，要有龙头的表现,-99
1201537,好壳没人要，,-99
594986,重要利好为什么发布出来,-99
4142527,狗日的垃圾还能涨不容易啊！,-99
378458,8,-99
2791894,B股洼地东,-99
4897219,今日大盘走出了震荡调整的行情,-99
4989138,股份有限公司、盛京,-99
1324451,不要纠结大股东二股东增持了，那只是庄家给散户,-99
2022424,方正科技，害人科技，与为人民服务，格格不入，,-99
393433,两部委发文加快国有汽车企业改革，鼓励企业兼并,-99
691535,散户参与太,-99
1945645,垃圾，亏死了,-99
3297348,实则虚有其表。,-99
562464,明天黑色星期四，门虫会跌停么?,-99
3207279,猝死一样的走势,-99
1124955,买买买买,-99
2760473,主力来搞搞惠发股份603536啊   5亿元市值 食品,-99
148579,这走势，太恶心人了,-99
1635793,是不是主力打压员工持股准备进场,-99
1834539,僵尸股,-99
1148741,九宜城，不服不行。,-99
5307895,短期等待拉升就行了,-99
4073256,你都瀚控我,-99
2185260,明天离场，这么多年第一次遇上这样的恶心事！ ,-99
5196535,603118,-99
33473,最近雄安概念有一波行情了,-99
1225028,601717:郑煤机关于2016年年度股东大会决议的补,-99
4180359,理解能力,-99
4248299,市场略有回暖,-99
4923314,妈蛋，锁仓，卖了是小狗,-99
974913,加油压死、几百亿多多压,-99
4282622,死逼股，敢紧破产,-99
1284030,没钱做什么庄呀，大家卖了吧 大盘这么好，庄家,-99
594208,不论有多少形形色色的事情在发生,-99
2194838,此前的增持公告为其收获了6个涨停板,-99
3955983,保监会穿透式监管关联交,-99
4166109,603037:凯众股份2017年第一季度报告,-99
1988119,600592:龙溪股份六届二十九次董事会决议公告,-99
4804971,今天绝味迎来久违涨停板,-99
492626,天汽模：这票看这形式，抄底如何？\t。,-99
3141204,耐心是致胜的关键，信心是成功的保障,-99
2458589,根据与1961年水平的比较 ,-99
1222869,明天事谁能说得准，谁又敢保证明天来个过顶高开,-99
3435496,我研究了，资产将注入大厂潮白工业园,-99
3500525,青岛橡胶库起火！,-99
4541983,打压吸筹，我做买入杭叉，怕个鸟。 卖掉雄安板,-99
5068939,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
1541906,：但部分险资急功近利,-99
1645622,出售空闲的或投资性的非生产性房产,-99
3603129,今天介入，感觉压盘来了有机会,-99
2195793,是不是这样洗筹码才会出来,-99
5293461,保佑中签[献花][献花][献花][献花][献花][献花],-99
2754485,今天高点没走的都肠子悔青了吧。,-99
4002288,涨多少跌多少！,-99
395484,黄金,-99
819585,还悄悄地私下和其他,-99
