,content,mark
3346298,抢筹，潜力股,-99
2679357,前阵子在网上看到的一篇文章,-99
4986756,能跑大家赶快跑吧，这股还要大跌。,-99
4054163,环氧树脂价格越涨越高，采购部门都感到心惊，股,-99
3024759,中国会否跟风加息？,-99
951140,但是自己没有多少资金实力,-99
3693547,同济堂按业绩估值 至少到11块p。,-99
1274379,这个厉害了吧,-99
970221,9点 前几个帖子都是唱多  今天股价跌。,-99
4195290,一10%快到了[大笑][大笑][大笑][大笑][鼓掌],-99
2595568,甚欲与汝一滴思之泪,-99
3454734,深度：如何看当前周期股的配置价值（附股）,-99
546589,取消此档税率并下调至 11%,-99
440822,产品价格高，相当于一台寸彩电，可一台彩电能,-99
819551,某股票的当日开盘价高于前一交易日收盘价的情况,-99
2956473,听说有复牌交易哦，进来看看,-99
4216913,一棵大树下,-99
943881,混合所有制改革,-99
4455330,一天怒涨3毛多，利害,-99
3776326,上下班，不用在办,-99
3246570,所以明天要注意,-99
1833486,生不短。,-99
4569096,垃圾到……A股完蛋了！,-99
4109682,33的本金，还有木有？,-99
5208257,[鼓掌][鼓掌],-99
9823,资产调整致息差上行，估值向上弹性较大,-99
771958,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
4183231,利好不涨说明问题,-99
994215,，而是比如,-99
3136927,深股通第一套。,-99
4221207,这股的确走得过弱的，大家还是抛弃它吧！归避下,-99
3819386,尼玛币,-99
4100651,继续压！千万别涨！,-99
2396823,号称科技白马，这么长时间就没有一家机构上门调,-99
1192474,快快快！买入万科，极速买入，除了万科还是万科,-99
593596,我就想问问，哪天河南板块涨幅居前？,-99
129080,进取,-99
3356643,深港通落地概念股回调 五条投资主线布局受益股,-99
4141015,如果不采取有效措施,-99
3650557,[拜神][拜神][拜神][拜神][拜神]涨停,-99
246892,走了，烂股,-99
679947,有业绩也没有用，照样贴的，主力就是不带你们完,-99
2944514,动口不冻手，长虹CHiQ语音对聊卧室空调Q3N温暖,-99
972749,不坚持也没办法了。 只能不看，不关注,-99
4813767,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1007841,忽悠够了，也玩完了。,-99
2712612,信我得救  水井坊今天或者明天33,-99
5237378,越跌越买，基本已满仓，谁给我拉一拉,-99
1836327,刚才中央二台说：“A股估值偏高，风险很大”。,-99
2601087,要成被告是真的吗？，快清仓,-99
4990942,男萎软蛋今天收盘大股东爆仓，我就这么静静的看,-99
388504,还不到5个点就跌停了？,-99
3901893,前期停牌，未能入魔，未来不看好，庄家就换股了,-99
2994801,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
536615,新华社：中国经济稳中向好势头没有改变 发展潜,-99
342584,示弱,-99
4741811,色就是空，空即是色，看空不做空，看多不做多，,-99
2279425,蓝筹要闻国企红筹大市分析大行报告大手异动外围,-99
3434348,不过,-99
4780627,#还恶意嚎叫所谓“逢低”!翔港科技不低于特斯拉,-99
721592,不跑又被套了，跑的快,-99
4454606,浙江脑残公司套了三百胶老子50个点,-99
588530,快跑，快跑，快跑！主力已全部出货，都别眨眼，,-99
2163928,比尔盖茨已经裸捐了，,-99
3634250,就这智商还炒股,-99
3886714,2655+85是2740市值1890亿当前市净率0.69,-99
751140,再破3355，必须滴。,-99
2221982,下周5.35,-99
2237378,高收益债周报：去经济杠杆政策导向加强市场对低,-99
2189823,中源因祸得福！ 数次折戟，只为嘉道。,-99
5070389,业绩1.7元发行价14.39小盘2.6亿次新股杭州银行,-99
92696,你妹的。,-99
4604668,等待大资金进入，几个涨停就会到来,-99
11432,上海国企,-99
2134028,9:55分时底背离，耐心就是胜利。,-99
4460455,真的好笑屋盘几分钟拉红，明日又跌,-99
4130122,明天开盘拉升最少五个点,-99
2633407,砸盘的畜生,-99
4996095,就涨谁还怎么着！一真30.20,-99
4320637,到现在对翠微还在意淫？无语了，我前几天说过，,-99
3034806,唉，没守住，昨天出了，今天居然要涨停！,-99
4697212,接了就套，套了就割，一路割到20块以下吧主力再,-99
206793,华宝兴业中,-99
4929630,明天有新低,-99
2736948,如果在高位套着了,-99
1785013,天龙周二给,-99
2288137,就是背后存在着利益关系,-99
3569759,再来一波。,-99
1380611,什么鸡鸡会，09年的帖子都出来了,-99
2805018,桑托斯核心资产表现强劲 勘探资产潜力不小,-99
