,content,mark
3922756,再给“周期”泼点冷水,-99
1775725,531涨幅不大、就是洗盘！,-99
4925506,妈的，吓到劳资，卖了你才涨,-99
4172360,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
2150125,煤改气大趋势下，天然气用户会持续增加，这是不,-99
3553981,101家央企，西癫排名倒数第三，属于小微企业。,-99
308828,今天跌幅排名第六[微笑]\t,-99
4342847,老子进了，咋的,-99
5242828,夹........板.........,-99
5452872,快接盘，马上涨停,-99
2822428,尿性,-99
3046401,明天沪指上方压力在3150点附近,-99
1717459,[大笑][大笑]。就知道下午要拉稀，早上跑了，各,-99
3228993,都是艹TM,-99
4896642,高能环境 603588 基本面上 签约中标—签订合同 ,-99
2796221,继续跌，做得好[赞][赞],-99
4386774,沙普爱思这下麻烦大了去了，有它的小散又要倒大,-99
2156067,逢低买入,-99
3753191,已受到沪深交易所的全面重视,-99
4900674,603589:口子窖公司章程(草案),-99
2972656,h向5G和军品核心技术深度布局，金信诺(300252),-99
1493960,主板好久没发过帖子了，因为发了也没几个看的，,-99
5013876,挂买单，一定涨停买单，其它挂单效果为零，不要,-99
4842442,依然没有换手率，么人卖[胜利],-99
361331,然而股指却创了新高，,-99
1368450,盛和资源，资源你妈勒戈壁，狗几把不是，给刘狗,-99
4363853,托单，撤单，我们都懂得！,-99
1889671,至少要先站上并站稳60日线,-99
5218121,别被吓到 不然害人害己,-99
1304954,把搓揉线都破了，没用了，后面即使再拉升也达不,-99
12665,爆出大的成交量，跌势才会停止,-99
3110405,中筹码[胜利,-99
5087257,溢多利收购华安药业%股权 提高生产经营抗风险,-99
3338574,横有多长竖有多高，小马已经横盘两年多了，目标,-99
4093737,大A会与港股接轨，中国自动化才2元多点，这股11,-99
4755408,中公高科和杰恩深圳新星这几个股票，庄家都是刚,-99
219319,一直再出啊,-99
2986994,sb股,-99
1039627,涨停模式被各种狙杀，这是肿么了？,-99
3051259,能否做到 那是技术精确度问题 这个通过实践 ,-99
3392065,是你牵着我走出孤独，却又将我推进深渊，是你刺,-99
4507989,看着如死，砸吧,-99
1902382,今天涨只是钢铁期货涨了，期货要是继续跌，今天,-99
5373514,祈求中个新股吧,-99
4921798,为什么起不来，主力阳痿早泄了。,-99
3658878,周四秦港股份必大跌一次，拭目以待,-99
454401,芯片概念中的波导好可怜,-99
1733101,上周涨50%，这周还能涨？,-99
3391266,近期来看，业绩预,-99
350771,博汇纸业涨了17给力,-99
4025482,华夏幸福，越跌月买。金隅股份，一个月后再看买,-99
3988510,这是专坑人股票,-99
840094,它离我们很近,-99
1496316,臭不要脸啊,-99
1643062,一条评论屁股后上百条跟贴，不是骗子就是王八！,-99
2843849,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
3355794,九州通：关于限售股解禁上市流通的提示性公告,-99
4856777,散户这么给力？,-99
104016,不懂技术不懂趋势就闭着眼买进南航的人太多是南,-99
4369911,公司告诉增长确定,-99
2046005,大盘这么跌，多砸点s,-99
2214808,几条狗矬 只有输钱的命 在骂人吠叫也是没用的 ,-99
5478991,第一次中签，没经验，被旁边的老股民说教，第二,-99
434603,老贴，乱七八糟股友都出来了，百联大动作要开始,-99
1152069,不要脸的指数要拉红迎接黑周四！,-99
2012996,黄金上涨预测粮食安全问题日益突出,-99
228821,买了中船之后，不自不觉的经历了一场股灾,-99
743394,仙人指路形态你要下车？,-99
2545440,快点涨停，哈哈,-99
3721558,算你狠，3.5割肉走人。,-99
5306167,接到祖董通知，小散们赶紧买，今天10点半涨停，,-99
188356,这行其实根本没有,-99
3434596,美联储利率政策的风向,-99
3404698,钓鱼线走的不错,-99
984701,五块五卖了，没想到你又跌回来了，抄底来了！本,-99
2384095,海银财富上市？,-99
3462234,4.25的本？什么时候回来本呀,-99
3950647,你们不要的，我要！,-99
1493772,市场重心下移 难以摆脱弱市格局q,-99
3018760, 有子万事足，无股一身轻,-99
1068401,其实走到这里，很多人成了大款。不管是何种操作,-99
1404308,畸形上市造,-99
2100045,虚惊一场，国融证券债券违约传闻原来是乌龙！,-99
2959871,盘中更关注一批开始拔苗的强势股,-99
5372470,现在看来，空方子弹已经消耗完毕没有开板，还要,-99
3777072,把你放在心里,-99
4531218,长线牛 常熟银行601128 小城商银行有大利好 要,-99
582190,。。。政策不稳市场怎能有朝气,-99
4412747,畜生庄出货早给我看出来了，畜生庄请的畜生操盘,-99
138325,今天收12.68元[俏皮][俏皮][俏皮][俏皮][俏皮][,-99
5008321,朗博科技、光弘科技19日申购 申购指南,-99
3673815,中小创蓝筹的龙头:血液制品涨价 业绩每股一元，,-99
5039006,天马，太坑人,-99
2160393,东方明珠(600637)融资融券信息(11-03),-99
822306,普邦环保东,-99
2246403,"全是唱多不接盘,真的要死人的",-99
3885755,房屋租赁概念股爆发,-99
2845310,龙轩在此拜上,-99
4034642,业绩增幅银行业第一，超过招商银行和宁波银行，,-99
890860,哈哈，多少人在高点吹风,-99
4108586,感觉爱普有个二三十万就可以坐庄了,-99
386661,庄家资金链锻裂被强平,-99
1254715,龟儿子在出和,-99
2354543,工业组1946年9月14日 1947年12月31日,-99
1208853,阳泉煤业看看中国神华吧！,-99
3027934,前今天买的今天出了三分之二，明天下去再补进,-99
1300168,可燃冰概念的粉墨登场!!,-99
4155001,哎，别。你。马，比的。砸了,-99
1206121,A股有投资价值吗！早该回归,-99
347741,解读温州概念股之三：长白山（603099）,-99
1187012,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
653376,走的漂亮，大盘小跌猫猫中阴，大盘大涨猫猫小涨,-99
1240788,又来一条疯狗，走了海口和延边，今天又来一个狗,-99
187486,家觉得钱景,-99
1609695,以什么标准来对比,-99
2860079,今晚美帝加息，明天千股跌停，想怎么买就怎么买,-99
3594343,吉鑫科技(601218)融资融券信息(08-25),-99
1817343,看盘面，有打穿4.35的预感。。,-99
5292746,知名品牌就是不一样。同志们，好东西坚决不能便,-99
4229221,"控制新股发行,控制大盘,涨多了让你吐血",-99
394014,特拉斯供货，高增长，技术璧垒，高毛利，小市值,-99
2700798,上海普天拟把主营业务轨道交通卖给控股股东中国,-99
3826747,今天抛盘出手的应是东厂锦衣卫或西厂的锦衣卫，,-99
5480200,我准备跟三个月,-99
1604222,中国动力，没动力，坑死人了,-99
4238121,容易失去理智善于思考,-99
1157988,半导体集体暴涨，天通明天跳空涨停，10.08以上,-99
1923049,祥源文化（万家文化）索赔专题,-99
3563444,国务院：支持东部地区企业参与东北地区国企改革,-99
2338798,踏空股民请挂买一,-99
5281167,庄呢？,-99
4444423,什么情况？,-99
1672897,这是一家骗,-99
4002656,买买买,-99
3670673,融券做空，砸场子,-99
1049764,维维股份的快上车！,-99
1882347,为什么个个对法拉都是唱衰呢？！,-99
2656280,中航重机(600765)融资融券信息(10-30),-99
941882,狗庄德行h,-99
3502062,又随着社会历史条件的变化而变化z,-99
685343,我买的上海新阳涨停,-99
4793136,2017年09月26日 早盘关注：603505 金石资源,-99
5205316,一卖富林精工，就涨，一卖五洋科技也大涨，康普,-99
3605547,对大家的忠告。,-99
