,content,mark
5157018,妈的，赚的还不够这货亏的。,-99
3368103,阳泉业绩到0.35了已经，集合竞价就开涨了，傻逼,-99
4502114,这群里除了我都是SB,-99
3525451,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
5284547,好牛逼啊！,-99
595039,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
1025589,调整在所难免，主力拉高诱多，该走就走,-99
610553,信了你的邪。,-99
1581474,结出累累硕果,-99
956253,没有用了,-99
5267606,融创系悄然增持乐视影,-99
5043083,国家资金政策准备宽松，股票又一次成为投资热点,-99
3694397,拿住了，马上就要启动了。,-99
1381442,看清没有 谁家的狗,-99
568357,福田汽车为什么不转让一些给腾讯,-99
3854518,光大集团十周年就是垃圾一个,-99
2209771,我不怕你涨,-99
907326,你这是要涨停的节奏啊。,-99
2174319,垃圾中的战斗机,-99
2315299,晶盛机电、铜峰电子、金龙机电等概念股值得重点,-99
3112471,又妮玛搞一天，退步到一分钱啦,-99
4799077,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
219141,现在卖出的请注意风险，明天可能发公告，360借,-99
3581551,君安股价搞得这么龌龊，上海太丢人,-99
3022891,一年业绩就抵消18元股价了，谁出货这么傻？年业,-99
5255676,故意拉升翻红好发新股！,-99
678652,复星医药(600196)融资融券信息(10-23),-99
3309614,草你妈天天和你姥姥的棉裤腰一样！,-99
1017098,这么明显的下跌趋势 如果还在买 那真是要好好脑,-99
2986831,耐心等待二次探底完成,-99
1529552,净瞎址， 深的蓝888他妈，改嫁N多次了，谁要呀,-99
1302160,钓名沽誉，拿股东血汗当胭脂，无耻之极。。,-99
5497787,注意啦！兄弟们，15块15块.正川正在抓紧往15块,-99
4577786,回光返照，大家各自珍重,-99
3943980,3点收盘，开盘价,-99
5426508,喝绿豆汤了，要暴跌就赶紧，整天骗人接盘，一点,-99
1824270,呵呵。停牌的都是360！大家都疯狂！疯狂！。,-99
3581674,大众交通：减持540万股国泰君安 获投资收益1.04,-99
405933,人在做，天在看，脚正不怕鞋歪，身正不怕影斜，,-99
4160976,我有乐视的股票，所有,-99
3032485,股指装逼，会被雷劈的。。,-99
3442563,---每天都在等你蚕食-,-99
61540,其实你只要认真去做,-99
1770105,中国孩子的心理健康教育心理访谈中,-99
2332045,畜牲,-99
4427736,期待鹅庄继续操纵股价，继续砸，我的低吸操作计,-99
3553218,几分钱玩一个星期,-99
2451629,第八奇迹,-99
2071307,大众交通是少数未被炒做的股票之一，。,-99
2782385,6.07,-99
4511066,有人整天研究这个手机外壳那个手,-99
2217504,[看空][困顿][亏大了]。,-99
819793,马上要起飞了，快点买入！,-99
3325732,大胆获利，敢于认赔（割肉空仓，赚钱不慌,-99
3805674,还有多少散户投资者敢看好此股的未来。,-99
515355,证监会刘士余主席痛批后 首个“10送30”概念股,-99
4619683,最近大盘都是搞先跌后涨的节奏，逼人交筹码。,-99
3539385,来来回回，不断降低持仓成本！持仓价格影响到自,-99
5279237,凤凰传媒关于投资建设凤凰(上海)数据中心的公告,-99
714375,开盘你又猜对了吧？[围观]。,-99
3840948,在夜空中带起了一阵尖啸锐响,-99
3207769,绝对会跌到10块,-99
2569990,然而春去春回真的承认思维,-99
870493,这种票真是一分玩一天，走了，没得意思。,-99
2051476,华业资本(600240)融资融券信息(09-15)。,-99
1895324,中珠医疗（600568）龙虎榜数据（11-22）,-99
4737804,渣渣，骗炮王[哭][哭],-99
177405,所有人都变成一个名字东财股友了啊?怎么回事啊,-99
3105960,加息亚泰就死了,-99
5050829,朋友别走涨到60元没有问题！！！,-99
3215489,600936:广西广电第四届监事会第九次会议决议公,-99
2165248,新黄浦像狗一样的感趴着了,-99
3640423,有人一直再3.75出货,-99
5187411,斯龙股份,-99
4794688,这股没有庄家盯上 晕死,-99
1055760,持股人股价上涨是唯一道理，绿洲这次如果转让失,-99
2379613,发力3300点决对功击下来，然后休息一下，继续上,-99
4929705,啥子情况哦,-99
3490574,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
4319583,股票要是和董秘一样给力就好了，这颜值至少20块,-99
4187038,要不就翻红，要不就跌停，磨叽磨叽你个傻庄！,-99
1395460,现在清楚的是，担保风险没有了。 不清楚的是，,-99
3990807,"年k十字星要买重仓,",-99
684540,事出反常必有妖，资金链断裂了？,-99
2216249,狗庄要是真想拉，他妈的3000首都可以封涨停了。,-99
4883377,本月跌至33元，下个月跌到28元[想一下][想一下],-99
1503278,下周一，开盘关注 002623 亚玛顿；600444 国机,-99
2518625,坚决买进,-99
661818,请赐予我预知股票涨跌的能力!谢谢!我真的不想上,-99
4043632,越南连续17年成为广西最大的贸易伙伴,-99
340608,同方股份不吐不快,-99
165553,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
297779,玩球了，9.90减仓了,-99
2128431,股价不到10块0.98元业绩仅此1家江苏银行次新股,-99
394716,深交所金立扬：,-99
4125972,建议大家逢高兑现利润。,-99
416677,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
4224240,不把你洗出去，庄怎么可能拉升，庄比你聪明的太,-99
638576,哪里来回到哪里去。,-99
3261956,急眼了！！,-99
3168540,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
501784,蓝瘦香菇借壳商赢环球，改名商赢香菇！！！,-99
1473709,有赚,-99
2518351,垃圾股票，还好前几天止损！操他妈,-99
1185421,国家并不提倡炒房行为i,-99
783314,对于这样的市场我们该如何解读？,-99
1980026,庄家今天不敢拉升错失了多空势力扭转的大好时机,-99
5101176,等跌贴加仓！,-99
5493513,炒股最能考验一个人的人性弱点啦，不能太贪  更,-99
5147836,603730:岱美股份独立董事关于用募集资金置换预,-99
4958411,证监会突发声！A股新高逼近两类股迎来进场黄金,-99
1933504,雄安是真材实料唯一热点趋势未改，其它都回锅肉,-99
4614956,上海雅仕中签率预计在0.0285%左右,-99
2561464,到退市时就几毛钱不能买退市股血汗钱啊同志们怕,-99
4999674,周五我想买100万，你告诉我333，谢谢了，高转送,-99
2354155,又没有亏损13倍市盈率，1设备检修，2存货同比增,-99
2848791,智障的选择，董志军，*ST厦工,-99
696571,一不， ，我． ，这，,-99
4240675,赶紧直接跌板上，太墨迹了,-99
2450194,如果多头进攻无力,-99
770059,后势待发,-99
2550688,今天走势真像一条龙，百分之百的一条死龙。,-99
1919349,砸也不让，拉也不让…几无聊啊！,-99
4356817,350散开，我要冲,-99
1417705,居然会亏，不可思议，钢铁煤炭啊,-99
4599507,#这只安徽新股逢低吸?,-99
1319826,经得到养老金,-99
5302168,[大笑][大笑][大笑]真的可以买了：比社保都低十,-99
5070364,百年翻牌,-99
3679460,证监会连发三文传递出的讯息,-99
1849748,可惜了   昨天没敢追高  关注半年的票飞了,-99
2664899,昨天涨停没出，以为要折,-99
998970,公司公告说德国分公司上半年已经实现盈利，请问,-99
1741153,平盘卖了,-99
5181391,这是要起飞了吗？,-99
2313773,整体行情是国家政策与市场主力共振的产物，个股,-99
2253179,盘面上并无强势热点出现,-99
4312573,想卖就卖，想留就留，大家别在这说的，把自己的,-99
4233783,该股已没有主力，现在不跑，钱没了。,-99
2658467,不能买了，继续调整，有得等,-99
1531726,贵研要跌破20元，兴业银行要涨过25元，招商银行,-99
4284354,昨天买，今天2个点卖了，虽然错过了涨停板，但2,-99
1650378,今天刚刚6.91走了半仓想回落了接回，想不到收盘,-99
3405815,还有获利的朋友可以离场了，23日的大阴是趋势反,-99
426298,；激励他们面对。,-99
792140,来个跌停！,-99
3504010,三块钱肯定跌到。等全世界橡胶树都砍完了。海南,-99
115269,烂股加烂七市就是这样的。,-99
1993278,《关注：ST神火 000933 确定摘帽 今日涨停！》,-99
3858248,宁波建工(601789)融资融券信息(09-21),-99
2272421,爻：占卦一下[不屑]z,-99
3086574,她也是刚到上海,-99
2592727,外面哪里还有多少散户？这票已经玩死掉了，股吧,-99
4257076,领跌跟风涨,-99
3473005,利好消息一路一带本月关于核电发展研讨会即将召,-99
4133955,庄家已经高度控盘，接下来就是让你耐心和信心丧,-99
1074188,快跑机构老鼠仓发信号了[大笑],-99
