,content,mark
5469177,边拉边走，这票根本不值这个价！,-99
4705172,顶点软件，两大事件预示，此股后市必将这样走！,-99
314,300681英搏尔20天以内涨到67元上下不排除快速拉,-99
1591004,还要跌,-99
5263861,这股，今天走的是套人节奏吧！！,-99
2134024,这头猪真是笨，吃泥巴的，不长肉。,-99
2098521,说华鑫,-99
3205721,600793,-99
1437654,东旭光电厉害！联手亿华通抢布氢燃料客车,-99
893695,最可靠的新买点：13.5！耐心等待！,-99
4805426,没意思，闪,-99
2502398,而创业板由于没有政策风口,-99
3609185,我求求你们这脑 残散户别买了，,-99
3786861,快跑，人寿要崩溃了。,-99
2141187,上山爬坡缓慢走，烘云托月是小牛,-99
5424669,好,-99
3502271,失败并不可怕,-99
2923974,买股票千万不要和主力作对，主力卖出跟着卖，主,-99
1926911,股市，专注才能赢天下。,-99
3172590,国美20发布新手机,-99
1379695,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
3955494,逆势而为？,-99
3152076,这10送30的水份很深。,-99
4043066,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
2757288,蝲蝲蛄叫唤了，今年的地还种不种啊？,-99
2611242,后市到底如何走？取决于哪个方向的惯性力量更强,-99
4060079,这个A股中喜闻乐见的赚钱法子，开始变弱了,-99
4928353,次新股行情来了，暴跌反弹！  拼命抛盘割肉的明,-99
1590547,[大笑][大笑][大笑][大笑][大笑],-99
5378137,死了，走吧，没救了。,-99
3698853,看来下午还要跌，不买,-99
4628756,直线,-99
1721363,满仓置信必有厚报,-99
3968459,请问公司要发布半年业绩预告吗？什么时候发布？,-99
2436732,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
4959969,一波拉-忽悠了不少人入套？乱发信号？,-99
4493809,沪指已经比诺邦停牌当天收盘上涨147.74点！,-99
610860,养老金你吃雅戈尔和昆仑谈判10元吃进,-99
1456072,神尊呢！出来！说说你的操作！,-99
2329441,正如我们分析，股指强势特征明显，但由于量能不,-99
2072673,一直没有6字头上，买一个抓着，用于参与打新,-99
506892,大盘不行，这个家伙更差了，略亏 88,-99
1719474,百折不挠，展现方大实力！,-99
2426754,大家凭心而论，这股值300亿？,-99
4072569,最典型的是保险资金股权投资今年将受到严厉监管,-99
1368824,明天收盘价21元,-99
2531687,已经到了危急时刻.有前锋的必须行动,-99
2182651,你好，二狗，你M最近是和绿巨人搞一起吗？ 这么,-99
2124368,换上海九百了！,-99
5336395,主力出货，别幻想了！反弹就出,-99
1989938,放不下熟悉片段,-99
5299301,庄也要自救,-99
711571,不是股灾胜似股灾,-99
281910,我在同仁堂专卖店买的乌鸡白凤丸（大蜜丸）25一,-99
1515507,这回看明白了吧，大盘正跌破十日均线。,-99
2956302,业绩增涨1000%增涨王  。暴发。。。,-99
2038086,终于可以杀跌,-99
4594345,这傻逼，涨过没有,-99
1673513,请问对于石墨烯的应用，大家怎么看？,-99
2642331,手把手教你如何复盘,-99
