,content,mark
3131045,伊利股份(600887)大宗交易数据一览(11-20),-99
3117006,心态一定要稳,-99
2172042,诚道歉 人身,-99
837402,600239等侍复牌，柒翻倍!,-99
372898,看看敦煌种业,-99
4502557,昨天55岀了今天5z实在忍不住质地不错的票,-99
4241437,又要跌停啊,-99
3066445,《回顾、展望作手在春天等你》.,-99
2209060,要政策倾斜没有！要基本面没有！要技术面没有！,-99
3473806,泥马屁的谁3.48卖的[大笑][大笑],-99
2114930,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
1156851,不因上涨而喜，不因下跌为悲，长期持有，坦然面,-99
880451,出来转转看看有毛情况[摊手][摊手][摊手],-99
5355356,今天该涨停了！,-99
2013784,停牌期间举牌需要准备什么。,-99
929130,$园城黄金(SH600766)$ 我们不能跟别人拼昨天。,-99
2261556,600663:陆家嘴:海通证券股份有限公司关于上海陆,-99
5398013,踏空的小伙伴已经没有机会，下星期直接封板了。,-99
2969630,今年就看同济的表演了！这个下半周上龙虎榜！[,-99
2344637,今天大盘再好。鸟股绝对不会涨o。,-99
959712,带血的筹码,-99
1040264,华德士的老板要炒股了,-99
5297531,庄家这两天选择宽幅震荡来震出那些不坚定的散户,-99
1064104,华泰入主曙光，开启新能源汽车的发展的新步伐,-99
2024456,今日喜迎香港回归庆典，但下周会不会下跌呢,-99
977921,880[不屑],-99
3822150,主力流入，散户在拼命杀跌！！！双11打折优惠了,-99
1653945,烽火通信(600498)融资融券信息(11-14),-99
4328745,此股已死,-99
116397,今后高速是全球最值得投资的地方！充电桩，加氢,-99
2392398,鸡血石你还活着吗？,-99
4114791,总之，二者如今公开对峙,-99
1669818,风险提示:中小创业板以成中长期破位趋势，业绩,-99
129283,歌华有线(600037)融资融券信息(07-13),-99
1182582,美克家居(600337)融资融券信息(07-10),-99
5318139,我5月底提示上证已到底部，现在初步估计要到350,-99
3666413,港服已经涨了快3点了,-99
397704,主力，今天是你表态的时候了，站不稳五日线，我,-99
5199450,j .,-99
99568,请回陆元。谢谢。我掉队了。,-99
3089302,即使涨停也是烂板，明天大幅低开就被动了，不追,-99
5444991,分时见一小时千万地量,-99
1771678,公司出大事了？,-99
5191710,连香港都知道新日品牌好,-99
3566149,深股通第一股,-99
4761987,看看妖王韦尔股份牛逼了大跌六七个点居然一下子,-99
4313880,本股最大的优点是专家多，相互激励的多，预测的,-99
3494410,感谢大盘吧，否则今天至少跌3个点以上,-99
2130731,博客所有,-99
3845886,马勒戈壁没见你涨停过,-99
1773208,下8怎么那么难呢,-99
5245773,天下第一畜牲股,-99
4224535,长两分。过年喽[胜利],-99
3131812,明天继续回调,-99
2120617,没什么赚钱效应啊！,-99
3641545,预测与实战截然区分 预测海阔天空 实战机敏灵活,-99
1717114,厦门国贸主营大宗商品国际贸易+仓储物流+汽车经,-99
5503253,对倒清仓中,-99
2554443,要开始跌了么？,-99
3777776,本人已清空广电电气股票！立誓永不再碰狗屎一堆,-99
1497069,创板指在1840点，有回调压力，二次触击1800点拉,-99
1317991,空单就不要拿了,-99
2826980,家里压力大的时候很辛苦,-99
22981,雄安概念则继续,-99
2499332,庄家就在等,-99
570730,大家说说？希望涨还是跌？涨跌目的又是什么？呵,-99
4901362,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
2473813,巴西汇率股指暴跌 雷亚尔停止交,-99
2684969,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3731179,我不发言，因为我有这票好几个月了。,-99
3372130,晋亿实业SB3个多都没感觉,-99
4142028,原拟买入恒,-99
89422,中了一莶，谢谢财神爷……[拜神][拜神][拜神],-99
4612630,我就想拿到那10送10股，10送10元,-99
4848243,[献花][赞],-99
2466192,主力和其他散户都跑去买360有关的股。还有谁买,-99
2697176,沒跌透！下周继续！下周跌穿2900是大概率！,-99
4914765,昨天买好今天在跌停无语输16%了,-99
3678362,十二八卖^今天十二四接回~十二九卖~,-99
5156979,可能会有惩罚措施跟进。,-99
731405,者发行。,-99
1433425,出资全到位了吗,-99
991675,它马的，钱江水利股吧群里太多沙比了，一群丰勾,-99
2166839,这也让国债期货史无前例的暴涨至涨停,-99
136000,你今天就应该清仓！给,-99
3693123,兴业证券背叛了道德！诚信正直！请问道德诚信正,-99
1947121,晚上曹总会给大家分钱，不过明天会除权。,-99
4739867,多半是扮猪吃老虎的货色了,-99
988989,而投资的过程就是要选择在现实市场中，具有竞争,-99
4928133,垃圾,-99
4695632,看看中科曙光的题材，在看看这辣鸡有什么题材，,-99
2238011,1分钱，有什么好弄的,-99
3079291,垃圾要加速跌[傲][傲][傲],-99
908463,哈哈哈哈！,-99
2566592,首席市场分析师Omer Ee,-99
1645764,今天万手哥要出现。哈哈哈,-99
