,content,mark
4166418,脑残脑残,-99
1074269,挂两万手出货了,-99
2806652,今天又是美好的一天，加油,-99
1857747,看最后压单，原来有大户人家呀！好现象，明天多,-99
5039237,11元,-99
1686500,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3741075,麻辣隔壁你不要干吗要买他,-99
3456126,纠正，。,-99
264539,现在的困苦股市都曾经经历过,-99
3850303,力帆车一直不火的最大原因是，车标太垃圾了。,-99
1411149,如果是的话,-99
1104388,碟。。。。。 吧孩子,-99
4224614,尼玛，快跌，快快跌，跌到1.6我在补仓。,-99
1570046,满仓抄底坐等爆拉,-99
2695125,我已经挂跌停板了，我在树下等熊猫下来,-99
5484474,要补缺口了,-99
1554364,8.4就快来了,-99
2899726,170926下午15.38收南卵子1手,-99
2899024,还好今天全清了。不盘看不懂[微笑],-99
2123665,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
875143,10元之下就是送钱的。[微笑],-99
2907285,在于大盘，即使后市继续向下回调,-99
637808,我老散决定下调格力地产买入价4.1～4.25 半年内,-99
4937651,明天挂27.95封单。,-99
2255885,网络出租车大大大的多.600662死,-99
5303602,哈哈,-99
3942804,个人判断，耍买的赶快买，收市可能会破4。,-99
543513,一汽夏利已协议转让,-99
2547027,别做糖了做熊吧,-99
3866789,半个月左右没有行情，长着一个月,-99
250460,公司已经看到我的更多潜力,-99
695165,想想中国股票，我认为都是保险业和房地产股票影,-99
3061554,主力，喂！别睡觉了！抓紧走起！,-99
4161003,涨点比乌龟还爬得慢，跌起来比拉稀还快，烂货。,-99
23611,三大,-99
4863631,利君股份：实控人之一致行动人减持1100万股,-99
3649569,直线下跌，跌去2元多了！,-99
3420798,不买不卖，看主为表演，,-99
1062401,垃圾股赶紧卖，不然被套。,-99
3977223,贵州茅台通过股价的非理性上涨，从而引发社会关,-99
1305746,现在华菱星马的散户还是太多，而且死扛的人非常,-99
4418180,今天40.40丢失华正7700股，被洗掉了，明天准备4,-99
1213358,保监会主席的讲话暴露了险资的一个秘密,-99
5415024,603917:合力科技首次公开发行股票投资风险特别,-99
4446896,涨是涨了，就是没量，让人很担心，还是减仓好了,-99
2642935,大盘下跌空间有限，报复性反弹快来了。持股，买,-99
1172671,国机汽车(600335)融资融券信息(11-24),-99
3793634,老头劈叉，扯淡呢,-99
1359598,阳线的实体部分进入,-99
1348213,华赢凯来公司已经无法正常运转了,-99
2415724,代表上海股友进来瞧瞧,-99
871034,美尔雅第四个实际控制人将变更大跌重组股,-99
927593,A股午后震荡回升 三大股指月线小阳收官,-99
1916778,悲催！酒类上涨，死股跌得最惨！排行倒数第一,-99
1685169,还有到24的机会吗？来个正经人说说,-99
1654475,从今日盘面,-99
925658,北京城建，今天抛了，小赚过桥米线，历时近两个,-99
3394778,潍柴动力，清仓。,-99
1491686,通威股份13.91的票，何时解套，都是给庄家做T？,-99
95052,机器单诱多~华电~小心砸盘~,-99
2857217,该股没有大股东减持，没得财务造价，大股东必将,-99
809441,新华社：减持新规重塑激励机制 促资本市场更好,-99
1382257,没有量的拉上去干吗？真是莫名其妙！,-99
3002407,血雨腥风，庄家真厉害。控制成本。,-99
1455583,一手 是谁一手一手的买，恶心不？,-99
1546478,耳中明月珠m,-99
2563026,看见120天线吗？，今天主力拼命护20.45就是给明,-99
2328478,持股待涨，至少我看好我手里的股,-99
1241767,吧里有这个神经病在，股价能走好才怪呢，他都不,-99
1396772,指数継续上升你继续跌,-99
1324913,短线防风险100只股短期均线现死叉,-99
3042034,死股,-99
861506,赶走这个，来了那个，有什么用，越低越值钱[大,-99
3952553,粤港澳大湾区龙头 具备连续涨停条件（低价、底,-99
4218501,缩量到极致，要死了哇,-99
4179888,再次疾呼，要大涨了，大涨了,-99
3211480,关于N爱柯迪(600933)盘中临时停牌的公告,-99
327145,"底部买入,不动如山",-99
449291,收评：沪指月线连阴 次新股、雄安新区集体大跌,-99
1469490,丽珠医药今天怎么跌这么多？,-99
3336576,不上不下，卡死了，难受,-99
4963084,公司股价大,-99
1087823,不放量上涨大家都不要买,-99
5040793,打回原形,-99
2067454,作为轻仓者，有点小激动了！,-99
1257234,股权激励概念里的垃圾股。,-99
1248194,什么时候破10.5元呀，等了半个月了，老师说10.5,-99
1753181,跌成这样，没救了啊。全部套死,-99
1712614,投资者不能不担心,-99
3609847,沪深300指数纳入，12月底前粤港澳自贸  低位震,-99
3126126,600886:国投电力关于董事辞职的公告,-99
278389,下载APP 银隆新能源：新型钛锂电池即将投产 性,-99
812032,很明显的诱多出货,-99
4735865,儿童节给点面子好吧,-99
1375793,在2017年《特别关注》杂志第三期读到一篇《享受,-99
4115409,这个烂股怎么不查呢，坑人的货。,-99
1289514,抄底！,-99
2073119,这股是什么概念?军工不跟，有色不跟!抛了!,-99
1580428,这叫一个磨叽,-99
3406203,这股走的有些不自然啊,-99
4981394,这周应该会出拉芳追加投资小美诚品的消息,-99
1652820,废物狗庄你咋不打到3元啊，增发价才2.1，你们不,-99
