,content,mark
1110152,看看600191华资实业分红10派0.1，呵呵，可笑,-99
2663676,都怕错过周末消息吧 [失望]没消息,-99
995378,600284:浦东建设关于济阳路(卢浦大桥~闵行区界),-99
4659058,每天一到两个点的换手率，华达已经进入纯散户交,-99
3793088,泰山压顶，你能怎么着[毛估估][毛估估][毛估估],-99
4118513,特大喜讯：国民仗义哥醉打小风筝,-99
5249328,公司公告说德国子公司今年已经开始盈利，也就是,-99
131862,两根长上影,-99
3498610,这老屁股竟然高开，想干嘛啊,-99
304368,下周一象屿股份继续调整，到13.1元买入即可。,-99
3595842,看见了吗，他就是这B样[大笑][大笑][大笑][大笑,-99
2471607,又让四维的同志看笑话了,-99
956870,中国黄金第一股！市值最少2千亿！否则被华大基,-99
1362904,要反弹了？,-99
1872448,上面数据显示出在过去几年里菲利浦.莫里斯公司,-99
1343701,京东方产品(柔性屏)\t,-99
4239936,智能舞台,-99
1851879,6.66进的已获利0.14元，6.66不可能是底部！如果,-99
2388561,是不是定增失败了？,-99
1083035,今天可以收红盘就算很不错了。大家不要自信太多,-99
2294025,比率：高价对收益16.3倍  48.8倍,-99
2940082,600822重组还没有怎么可能轮动到600838，真有行,-99
1544510,下午还要跌,-99
4691014,哎呀,-99
4350519,训狗师工作中:工作内,-99
1651353,"驰宏锌锗 ,今天压力位 6.97 ,支撑位 6.76 ",-99
973750,应还换个有能力的，无理由浪费资源！,-99
3788209,不错一根大大的擎天柱,-99
3314911,雷鸣科化市盈率较低,-99
2400030,收拾收拾准备逃命吧！,-99
313231,总算解套走人了,-99
60135,从大股东增持行为看股票,-99
2169434,走喽，感觉不妙， 不玩了。,-99
1523752,宝钛股份 散户还巨亏，要改变思路才能赢！,-99
3597616,操盘手。没流出，猛杀跌。什么意思,-99
3357612,继续下跌看空。,-99
5110879,什么时候能解套啊！120买的，好心塞啊,-99
2551196,导致险资概念股受到冲击；接着又是中国保监会对,-99
4558135,热烈祝贺旭升股份在今天所有板块中荣列前三名,-99
44136,是机会还是风险已经很清楚了！！,-99
5242516,没说错吧，先抑后扬，拉升了。,-99
2090677,一群蠢货在打压,-99
1819113,看技术股神的分析，近期可能出现大级别调整，也,-99
4335132,周四开盘价46.07元，盈利的可以跑了。,-99
1151678,要脸吗,-99
1235979,不跌停封板 明天还有修复上涨的希望。封板就继,-99
4994134,我来告诉你们为什么卖1显示和收盘价有差别,-99
791547,"""老娘俺78""，一个乱78糟的人……",-99
88840,终于上屎了。,-99
3866658,记得有一次，我因为考试考的不太理想，很伤心，,-99
3143486,大行情要开始启动了，你可以出来了,-99
4596575,庄上面压的筹码就是刚才下面吃进的！,-99
2625113,刚来，希望下午有惊喜！,-99
2311202,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
1891343,第一次发主贴，希望各位股友相互交流,-99
2799899,明天可以吸点,-99
474719,二个跌停逃不了的。。。,-99
2876607,不能忍[傲][傲][傲][傲],-99
5524322,不得不佩服我自己了：,-99
1096477,今天最次也得往上冲两个点[拜神],-99
1068930,没指望了！滚蛋吧酱醋君！,-99
5441187,今天谁卖股票呢？都在涨吧！,-99
4518829,机构非常耐心地、低价位并且大量地买入银都股份,-99
1090325,谁卖出，后悔一辈子，你做一辈子股票不一定能碰,-99
3647546,没有人气和没有量能的三无局面当中,-99
943907,外运也玩闪崩啊，要倒闭了吗?,-99
3750997,《垃圾！终于卖光了，88》。,-99
2801664,吓谁呀，越打压老子越买！,-99
5132950,客户和老板还有上司都比较满意要车的人多,-99
5415287,拜财神！必中签！想中签的跟上！,-99
2662221,此股只能守，短炒已动不了!,-99
3885256,天天五六位数的压单不让涨,-99
3609686,好可怕  股灾来了,-99
3956069,又编故事骗人了.敢发个业绩增涨公告么.,-99
1413820,一堆垃圾信息，下周跌停！,-99
3915112,付兴启：.雄安新区再度下行，还能反弹吗？,-99
4856197,怪兽,-99
66757,上港集团(600018)融资融券信息(09-29),-99
1626556,跌停吧，换山金,-99
4510061,房地产的拐点已现零和游戏,-99
2240887,投资者重点关注中报业绩预增超预期个股！,-99
2934610,今天忍痛全,-99
4787885,牛逼,-99
5501755,不交吗，不交继续砸,-99
1067666,你快点跌,-99
1009973,今天涨停，快买,-99
4727252,继续砸，看你们交不交,-99
4259183,是个死股啊,-99
405882,能坚持三个月的散户里，一定会出现股神啊！,-99
2330390,现在看不出这样的环境下有上升的理由。,-99
1746763,明天又是星期4，你懂的,-99
2473235,指数好漂亮,-99
5321765,拉高出货，下跌中继,-99
1691192,如山西煤矿不提减值准备3.24亿，中期净利润达7,-99
2178661,申能主力；多行不义必自毙！！！,-99
3007685,没人敢买，哈哈,-99
434038,明天补跌,-99
3887891,"控制新股发行,控制大盘,涨多了让你吐血",-99
5067283,今日早读：,-99
4254927,今天砸个坑，明天涨停,-99
672915,此处应该有掌声[鼓掌][鼓掌][鼓掌],-99
