,content,mark
4514622,要知道短信股的看过来，加称呼即威信,-99
582296,进行煤电改,-99
3936495,已卖，早盘这么好都不作为,-99
528362,没开盘？,-99
3042145,要涨早涨了，饭吃完了，开始拉屎了还在地板上，,-99
4974150,XR科森科9月15日盘中跌幅达5%,-99
2880443,青翠欲滴的元宝大馄饨。,-99
3307616,上天赐予我睿智，，让孤拥抱建设机械,-99
4620537,老子明天100股将狗股直接砸到跌停！,-99
1585617,明天破13,-99
2679312,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆h,-99
1248497,雄安加速背后代价惨痛,-99
47648,麻痹,-99
425603,我看好，你们出吧，我接盘,-99
5335814,失败,-99
2534547,在他哦元买,-99
4037418,一二三。。。跳,-99
2883296,世茂房地产又涨起来了，涨幅6%。这可能是个假世,-99
1830975,钨产品今年大涨60%， 钨价继续攀升,-99
2072745,军工装备今年是个大订单，鹏起科技拥有雄厚实力,-99
415570,结合以往的一些走势,-99
157012,有没有比这更烂的股，我想瞧瞧见见世面,-99
3902108,17.11.18：路过,-99
5069077,该三处房产虽未经评估,-99
3430684,但现在主力的常规走势是天天低开,-99
4371294,科华控股:股票发行方案,-99
2286591,这十几天里，每天都有很多一手一手的成交，是那,-99
2423811,跌停已挂单全仓买入！,-99
3003862,吃屎去吧，垃圾股,-99
1574212,广东省地方上市公司国企改革类；广东广晟集团率,-99
5166883,关注行业龙头“三驾马车”：恒宝股份002104 皇,-99
3603297,不放心矿井一律停产停工,-99
5455908,妈的B三孚,-99
3967572,A股估值情况:10%的A股低估,-99
2617883,"扒皮小庄被套牢,等散户来救。同时呢,散户也被套",-99
5413528,开买,-99
1489804, k线系统,-99
4004253,红色帝国的血泪战 一部液晶面板产业阴谋史 2017,-99
4284950,今天开始继续下调，目标20元！,-99
375738,国金证券：“新工业革命”是全球发展大潮流,-99
3575277,黑色上涨是什么在推动？环保经济,-99
645656,确实生癌。。,-99
2779796,评论,-99
3828975,年报速递：风范股份2016年盈利2.08亿元 同比增,-99
4988720,今天别进 明天跌时再进,-99
4728138,真乖,-99
3445895,就算跌无可跌,-99
3808713,不玩了不玩了把钱退给我  不然我死给你看,-99
429805,砸盘的，你妈死了，赶快回去奔丧了,-99
4944588,下午抄底成功。！！,-99
1989832,昨天买了其余两只，我的组合里就差圣亚你了，我,-99
4515606,公告：最近因董秘老姆与周俊杰董事在床上行苟且,-99
3616707,7月28日20。21卖了，八月出去旅游，大盘涨了原,-99
54328,优先股9.72元转股价压得华厦银行股价抬不起头了,-99
3867080,601799:星宇股份:国泰君安证券股份有限公司关于,-99
4152149,我劝三维股份的庄，做点好事呢[鼓掌]大家过节普,-99
3080038,顿刀割肉，爽歪歪！,-99
337797,5G的时候买了一个叫春兴精工的辣鸡，芯片的时候,-99
4818281,次新涨那么多，这支死狗就是原地转,-99
3233574,再见,-99
5204461,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
249266,进入上升通道，快买,-99
3513679,涨多就跌，跌多就涨，股市永恒的规律,-99
