,content,mark
1997202,一线各个行业的蓝筹股全线下跌，这几天大单卖出,-99
4268109,熊特股份,-99
502486,问询函配合的正好，下次公告应该是由于问询函所,-99
1122082,20日线上不,-99
2415578,看看人家港股一天就修复了昨天大跌的一半了,-99
5177415,收购膜拜的了,-99
1028166,看好三峡新材,-99
1351934,海越股份今天操作建议,-99
1895459,600871:石化油服第八届董事会第二十一次会议决,-99
3336443,周期股走弱 中小创或存,-99
1282619,迟则生变,-99
4884036,业绩增长非常好，[微笑][微笑],-99
5407624,放松心情，今天自然会涨停板,-99
398545,强烈建议大家去买南方航空，龙头股！！,-99
2622646,买肉了，买入浪潮软件，要涨，要涨,-99
3635006,谁敢从我的账户里划转股票，就让丫生不如死。绝,-99
3432739,没有上涨过的雄安概念；中源协和，游资大举进入,-99
2365985,今天感觉下午要拉升,-99
1212553,诱多阶段里，往往上涨力度不小，只有这样才能吸,-99
1853368,台阶式下跌，无底洞，千万不要再碰这个股了,-99
1532280,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
4421951,成交量则是继续萎缩,-99
2700136,600776,-99
4992857,酸大家千万不要跟进还要打压的,-99
2365731,疯疯癫癫的胡言乱语又开始了，说话前言不搭后语,-99
346665,时后走势再现分化，沪深主板股指继续维持,-99
1184804,"西藏珠峰 ,下个交易日,压力位 46.84 ,支撑位 45",-99
