,content,mark
3791151,长城就是鸡肋,-99
3448601,看好：国芳集团,-99
1974597,《常盈每日研报-20170725》,-99
3748999,上海电影我33.45的本，,-99
4717338,每天都在阴跌，微涨一天连阴六天，跌跌不休何时,-99
4683993,问好有缘人,-99
923535,比如,-99
2335485,别急别指望明天就大涨了，你错了明天个股继续震,-99
3550573,庄家与哦对着做；卖了就拉升？老子看着你从立交,-99
1800488,今天反抽东,-99
4203945,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
846085,金的持。,-99
2899738,只想提醒大家现在只能看!不能买!,-99
290989,特重大消息长油3.6日晚上八点发布停牌消息，3.3,-99
2484344,保监会要求险资做友好投资人,-99
2260469,今天的量是个重要信号，既然横盘在这个位置换手,-99
2136424,和国际接轨，再加上挤泡沫…,-99
657694,下午还要跳水，快跑吧！。,-99
1185681,hhh向5G和军品核心技术深度布局，静待水下防御,-99
4801604,华大基因登陆A股// 基因测序与干细胞(7股),-99
3961967,没有只跌不涨的，也没有只涨不跌的票,-99
1326990,量子通信第一股火力全开，业绩增980%遭基金重仓,-99
1873001,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
2761655,脑壳好昏：多头力拔山兮气周K多头炮咋整,-99
3326338,避险功能呢,-99
1195211,华夏幸福有意思的月线一一可以6连阴，也可以6连,-99
1644200,晋西车轴(600495)融资融券信息(08-25),-99
1063830,天汽摸红了，你不能比不过他啊，牛起鼠光,-99
3175880,屮 又创了新低 勾庄会玩 往死里玩啊,-99
3675449,今日众多板块发力，大盘回暖迹象明显。,-99
5101146,敢死队行动了,-99
2877052,20日线 15.60  是今天的生命线,-99
3572498,股吧没多少散户叫，洗掉了做T的,-99
2619290,都是些咸菜。,-99
1484621,大家可以看一下中航重机的K线图是不是和此股的,-99
344023,收盘是红，今天我直播吃屎，三斤二两。麻痹。太,-99
3679317,山东狗天天低开！cnm,-99
3527617,摩根小试牛刀，2千万美金买入新城 看涨！,-99
1851081,每次发帖骂海航一帮狗托就压贴,-99
1327296,比健康元便宜业绩王600133东湖高新,-99
1495880,大盘反弹也能抓住强势股。,-99
608950,想买更便宜的雅戈尔，就一起唱多，唱的主力烦了,-99
3929018,用华为模式改造华菱这样的传统流线型制造企业才,-99
2550106,这已经不是洗盘了，这是真的要大跌。不要报侥幸,-99
4947354,真可笑。,-99
1254035,今天是没戏了，该干嘛该嘛吧。,-99
4567782,对于控制企业的股东（大股东） ,-99
3493096,22.6买的，你们呢,-99
287405,最后一个777单，有强庄，吃吃吃，要爆拉了！！,-99
2431874,这票没底的，有毒，谁入谁死a,-99
2580839,看看要搞转债咯,-99
3835970,1717复盘会是咋样呢[鼓掌],-99
4709940,嗯，保持这节奏,-99
2124108,打破一个旧世界，才能换来一个新世界～,-99
4064739,深情说一句，老乡别走！,-99
975128,尾盘还会在拉p,-99
4974126,哀嚎遍野老板烦，红染三点只等闲,-99
1212267,已极大概率地被终结。周阳线将开启新一轮的慢牛,-99
1401879,这公司操盘手都不需要，股价一直下行，急了就拉,-99
2792864,门外汉求教,-99
3776371,别小看这几十点，能让你死去活来,-99
1112763,600318,-99
4307173,有钱的朋友可以买点长期放着，越跌越买，这股有,-99
2543001,600501:航天晨光关于使用部分闲置募集资金暂时p,-99
1628110,干货观成交量，辨后市股价！,-99
3448117,这种跌，充满阴谋诡计的味道,-99
3236150,中签的股友们来报个道，预测多少价位开板。,-99
4375275,瞬间赔的没有裤衩了。,-99
2092258,格力电器.和董小姐都出来辟谣.董事长总裁换届.,-99
899521,妈蛋，突破这么难！,-99
756145,一位良心操盘手的肺腑之言：炒股获利的不败法则,-99
5437716,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
2676796,有势力在搞,-99
4691371,看情形应该会有不错的涨幅！反正我是重仓。,-99
80505,a,-99
4066519,现在买票,-99
749217,由此而导致影响消费支持实体经济的损失,-99
4188436,2017诺贝奖：熬夜真的会使人变丑变笨,-99
471647,大利好，公司领导的意思是不要把我当雄安概念了,-99
208314,宇通客车(600066)融资融券信息(07-13),-99
587833,急需主力拉起来,-99
5141097,再过一二天·我们再相见！,-99
694487,即将上涨 23333,-99
1453903,辣鸡z,-99
5311986,短期要加速了 向上补涨30%再说,-99
2822178,这龟孙子,-99
3844811,河马兽呢？中铁迷情呢？火柴呢？,-99
488649,高买低卖那是市场或主力逼你在犯错！,-99
1005170,上下震荡 逢调整可低吸,-99
1879069,赶快翻绿吧,-99
4840902,员工持股进场护盘,-99
3975400,庄家筹码如泄水筹码涨停板派发，韭菜还奇怪为何,-99
1380090,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
4914184,你们打电话去问问董秘办,-99
1166487,主力在等你交回筹码,-99
490555,兴发集团股价上涨得力于产品价格真金白银的增加,-99
4245266,剑桥半年收到税费返还1.3亿多，[赞]掌阅3个季度,-99
4929094,简单的从技术形态来说，属于阴线下的横扫震荡，,-99
4421270,发福牛600067.600123今后牛股,-99
2552609,老知青5是混蛋！庄托！,-99
1424655,老王的嘴是开过光的，讲个故事就值100亿，明年,-99
3472934,今天你踏马的不打个板，就没人玩了,-99
376398,我跟你们说，这论坛呢垃圾堆，做个有自己思维的,-99
4337225,我还想买你的，下来点,-99
4859029,中信建投拟回A股IPO 发行数量不超过4亿股,-99
5525724,市场已经逼近高风险区域,-99
4328075,次新股今天也大涨呀[大笑][大笑][大笑][大笑][,-99
819831,等放量下跌我又进点!将进酒，杯莫停!,-99
2922609,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
1408825,以当下茅台的基本面，满打满算股价估值不会超过,-99
3762220,上海医药(601607)融资融券信息(12-12),-99
3263803,7倍市盈率，表现不及10倍的神华,-99
1950240,赔了,-99
4787594,不要犹豫走人,-99
713883,哎，看着上海物贸拉升，我却选择了你，感叹下[,-99
2216498,融资融券高买低卖，害人。,-99
1404351,但是先期由该机构对客户进行放款，。,-99
1084558,看好万华化学，就不要纠结短期股价的下跌，太纠,-99
4169482,浙88888888：扬帆新材在浙8领导下，已经涨停，,-99
2705903,准备撤了。,-99
305214,磨洋工的又要开始磨洋工了。 等吧，只要一直购,-99
3116814,小苏也是跌跌不休。本人持,-99
4287711,撑死到40，大家都冷静点不好么？现在移动支付那,-99
4094957,热迹象，另外周五,-99
3690791,三爪金龙，从头再来。三日之内必有涨停。今日算,-99
4420682,重大提示：亚邦此次在突破调整，逼空行情有望就,-99
320142,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
255937,这个垃圾澄星股份  最近60天成交换手300%多 最,-99
3465381,希望天润酸奶不要产量增加品质变差，现在凭酸奶,-99
1657932,今天的走势有点发癫,-99
2839423,华北制药半年报！,-99
5229948,千万别买，买就给你套,-99
1711499,中户门临收盘开始割肉了，你每天就这么弄来股市,-99
1615849,993,-99
289302,做多7月，月底减仓,-99
1450740,下跌结束,-99
2356322,雄安第二波 关注 太空板业 北京科锐 汇中股份。,-99
2959553,我都跟你们讲过了 鸡大粪都在涨价。可想而知 如,-99
2375373,这个鸟股也是房地产开发，怎么没人买呢，姚老板,-99
4554482,明天压力位33.50  突破做多，支撑位32.50跌破做,-99
4633219,你是真的不行了啊？？？,-99
3635451,不闹了，把大胖子都要急死了。再闹还真以为是神,-99
531181,不要脸了,-99
4204101,前期明显是游资行情，搞一把就撤退！可怜那些追,-99
2406002,喝多了，吐一点，正常。,-99
3331743,根据政策要求,-99
3769003,机器人   工业4.0   一带一路   新能源车   一,-99
4750264,江阴银行没有敢追高，又把603429买家啦，主力这,-99
4077314,看光裕股份的股东们得到了什么！他们能干什么！,-99
1995469,在这方面 。,-99
3672616,持续跟踪,-99
4507334,原来股指可以操纵的,-99
4418589,这种类型的,-99
1633127,还有被套吗……,-99
2561050,大盘重心下移，企稳和反弹共存,-99
5227712,应该成为一种良好生活的习惯,-99
