,content,mark
1184469,就是要保障每一个人都能住有所居,-99
3919135,眼看乐视商誉快速流失,-99
2085546,中国忠旺：定位高端产品将保持竞争优势,-99
4231941,下周一51.73元开盘，大家准备抢货咯,-99
249066,看看还有哪些傻x还唱多。,-99
1557326,鼻耳出屎，你爬哪去啦？？蹲你家厕所哭呢？？,-99
766622,中端楼盘无,-99
1058475,结合我国财政情况,-99
278470,全国经济简报：新地王频现 中资财团对香港住宅,-99
1432449,这开盘有点过分了。,-99
2973754,快运平台“,-99
4642242,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
38792,岁月依依,-99
3049969,换庄咯,-99
524433,地产股稳健上行的原因,-99
1727735,这些逼货一天到晚造谣什么啊a,-99
1025743,万红丛中一个绿,-99
5295064,低于14果断买,-99
1210682,期货大涨喽,-99
1938433,大利好港股,-99
2180897,高送转与公司业绩的增长并不匹配,-99
778146,600223 : 鲁商置业对外投资公告,-99
2896544,今天9手单子不少，股价挂单断层,-99
4003675,新股不发？,-99
5075904,603689:皖天然气关于第二届董事会第十二次会议,-99
1711435,端午节的粽子呀,-99
623555,三线飘红，受到全世界都是大牛市的影响,-99
1826012,硬一分钟,-99
1595588,向董事长敬礼,-99
3257130,最近感觉总是踩错节奏啊，早上进的 郴电国际，,-99
5315412,最好的上涨行情停牌了，等跌势出来，心安理得出,-99
5376000,网上销售有所放缓很正常，老客户前期优惠活动买,-99
2235371,谢谢你们！居然还有这么多人关心退市博元，呵呵,-99
1435224,提醒后来者，只要aoyou托在就不要买。这里所有,-99
3288575,爱众有新动作！,-99
4501351,今天应该是二期职工持股开始买入了。,-99
1709622,质却象个读书人，女的衣衫狼藉，但衣料的精美、,-99
5350711,大A这搞法还咋玩，，这股指，不跌天理不容,-99
38321,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
494901,许家印称不是谁轻易都能做,-99
2266233,绿盟科技将会是第二个方大碳素。,-99
3056571,3.87我买了2万股,-99
3834835,向赚钱者取经，向赔钱者取财,-99
3804585,利空黑幕终于露面，今天跌至9下方,-99
3461724,这畜生真垃圾,-99
2622161,趋势为王，炒趋势现不会介入浪潮软件的(现箱体,-99
1896956,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3926088,死气沉沉,-99
4345415,一声梧叶一声秋,-99
639342,不涨不跌无量无题材的死狗股，尽早换股，否则，,-99
516281,先进三分之一仓位，与庄共舞。,-99
1273898,连续五周下杀空前,-99
418454,600120短线逢高获利了结，回调26元附近介入,-99
5495493,下午感觉瀑布！,-99
1695191,垃圾,-99
1398319,红豆集团60周年大庆+十九代代表+半年报业绩预增,-99
3870147,打不死的小强，但仍然是个臭虫。,-99
291938,不想分析过程细节，只判断这一波要往方向走。,-99
610436,公司应该抓住一切机会宣传自己,-99
4620262,不要想做T，筹钱补仓是上策，次股跌的一点道理,-99
4075017,中国证监会主席怒斥野蛮人收购,-99
3765447,"利好出尽是利空,利空出尽是利好",-99
19789,锂电彻底疯了。,-99
3986492,今天大盘不稳拉升耗元气，还是跌下来下周再拉吧,-99
133471,创业板的股灾5.0不期而至 负循环已经开始,-99
5058257,开始暴跌 哈哈哈 砸啊 速度跑啊,-99
