,content,mark
4513419,3wer军民融合龙头股002413雷科防务布局雷达产业,-99
2473911,9.26元跑3万股，奶奶滴，倒亏1分钱每股！。,-99
5528232,这股票长期看怎么可能会不爆涨,-99
2394837,撒比，又尾盘,-99
1537430,今天肯定套人，人工智能才是风口,-99
1059462,尼玛要是那天重组了，看你还压,-99
1836247,利空出净，12月6日华安证卷解禁流通，等着数钱,-99
4464681,影帝的师傅[赞],-99
4350026,今天出了，这个股不能玩，看看5月份的表现，主,-99
5128780,新进的小散们干万不要再进天安新材了，这票完了,-99
3690012,30分钟底背离，还不进场更待何时？,-99
4540272,今天涨停，哈哈哈,-99
4000509,分成次往下买，不用怕。,-99
2778662,教学监控系统升级改造等中标结果 加入时间：201,-99
2045075,一句话解读,-99
225782,看今天的新闻联播，重点说高速和铁路，绿色铁路,-99
1873633,预计2017年业绩大幅增长,-99
4002943,所以 跌下去要买  涨了才有卖 不主张割肉,-99
4060886,铁龙物流国企混改概念股跳水大跌，鲁北混改概念,-99
2951998,风格转换：机构永远是散户的天敌！！！,-99
2045898,含花仙子妙情之醉,-99
2401801,玩机方法--安卓智能机一键刷为Iphone5,-99
3093789,节后连跌四天，庄家开始送钱么，有票的珍惜，没,-99
1585249,遍上调7%-30%。有纸板,-99
3073316,中炬高新(600872)融资融券信息(08-29),-99
5314581,603861:白云电器独立董事关于本次发行股份及支,-99
5291245,幸亏割肉了,-99
419976,参考消息网10月1日报道 外媒称，借助“墨子号”,-99
52077,只有银行股才有投资价值，这应该是真话，可是我,-99
4590821,撒单吧，这样会玩坏的,-99
329906,双顶做成，闪崩开始。,-99
233701,罗牛山因为自由港涨停了卖牛羊肉的梅林不涨？,-99
307499,咋回事，停牌了？,-99
2492730,但量缩了还可以缩。,-99
1572987,首先要看大盘当时的运行情况,-99
5528486,这货也是温州帮的婊子，怎么不暴跌啊？？等着抄,-99
1900411,这都能拉的动，真厉害[赞],-99
3098698,看到白酒上涨就放心了,-99
940234,，利好，九江市将补偿赣粤高速巨额资金，高速拆,-99
2482328,今日沪指收了一根小阳线p,-99
4353912,开板卖出.挣的钱白捡1000股.做中长线有何不可,-99
1615649,将涨价进行到底,-99
1404850,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2885844,25、26号注意了，要放假了，资金面又要吹号了。,-99
2007586,"真想不到会这么走,，",-99
4115642,今天上午真应该卖了,-99
1779222,涨的时候不跟涨，跌的时候挺积极，垃圾,-99
4400432,分析信雅达(600571)传统业务保持领先，金融科技,-99
2277949,海螺水泥跳水了，尖峰集团会不会跟着一起跳呢？,-99
4842562,廾尼玛,-99
3481588,今天涨5个点[加油][加油][加油][加油],-99
1824527,妈的天天喝早茶开除。,-99
3039543,稳不起的立马滚蛋，别在这里骂东骂西的。,-99
1890362,在上涨里出现巨量，无论K线的颜色，都是见顶信,-99
2047562,这是上海的垃圾不？,-99
3021575,江大王八,-99
2907873,大盘上攻之路我们可以做些什么 抄底优质股势在,-99
328731,两次增值税改革为企业负上万亿,-99
917838,外运发展被市场遗忘了？,-99
3984951,（有道理才好）（gotop123s）（股友估有）（谨,-99
3996284,早盘下跌准备抢货！呵呵呵呵,-99
1743675,座等联通、移动的光纤中标公告,-99
4530735,海天的逻辑是什么，转型逻辑是什么,-99
4985546,中国新四大,-99
1142060,进来就出不去了,-99
5071920,死猪不怕开水烫，真无语了！,-99
284976,这股高开必跌。,-99
2363125,一会儿初三季报,-99
1716585,600515:海航基础关于“13海岛债”回售实施结果,-99
125398,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
2865548,旭日初升,-99
4267989,就这垃圾成交量，没洗,-99
1449480,是和人民的殷切希望,-99
3042962,交易所不但要提示，对市场中的参与主体要一视同,-99
5416740,4407+,-99
636917,今天大概率会向上走。,-99
1011185,恶庄。,-99
3740579,我最快,-99
462719,指数该跌不跌知道为何反而很多不买了么,-99
2173892,拉高出货可能性很大。可以考虑先出一部分。,-99
2517231,不错，今天“算是”逆势大涨,-99
3104249,5块抄底,-99
232975,我准备100亿资金，到6元就强力举牌收购,-99
2849169,长荣尾盘拉升16左右，密切关注,-99
4756402,20141015热门股票分析——九洲药业603456,-99
1499315,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
2356761,特没普访华，进出口贸易静待惊喜。,-99
2651497,鹏期炸坝了，跑路去美国,-99
4185849,吉大涨停板。中通国脉涨停板/轮到华脉补涨5个涨,-99
1425522,"头肩底形成,短期底部区域确认",-99
4680658,主力拉高出货,-99
4035803,孩子会变笨全因父母犯三错 ——百度文库每日推,-99
631803,股市下跌有个周期与监管没有关系与经济面也,-99
3323673,黄金今夜?高空直坠……  周线再上承压， 哈哈,-99
5141027,现在是不是大单拉着，小单偷偷的出？,-99
3287942,白菜不坑害散户？前几天就一直发360重组，还是9,-99
1040815,广汇汽车(600297)融资融券信息(07-06),-99
2961538,这价位就是白捡钱,-99
449913,今天必涨，而且大涨！m,-99
2054735,去年十一月十七日，公告被证监会立案调查，现在,-99
3683296,601368:绿城水务第三届监事会第十四次会议决议,-99
1767863,以后再也看不到了,-99
4213877,明天是涨是跌？,-99
5373275,人民币中间价下调23点,-99
5096731,托单一大把，你懂的,-99
1237802,确保再融资新规的贯彻落实,-99
2055735,不知庐山真面目，只因身在此山中！仙股特征,-99
4508747,松发股份啥意思？这是对股民的态度？不知道的还,-99
4957479,继续看空韩贱，至少三个月。唱多的别再坑人了！,-99
1534869,高了就卖，底了就买！每天上下1块的波动很爽啊,-99
1297316,中航电子(600372)融资融券信息(10-31),-99
4509145,all\t,-99
1536954,国产芯片第一股从97跌至5元，尾盘机构千亿抢筹,-99
3396901,IPO申报序号：江苏租赁94长沙银行26号,-99
3055953,霉眼，能要脸不？,-99
4581247,进入四季度后行,-99
1862044,压力线这么重吗？一碰就回。浪费我时间。,-99
3146235,秋林构建新的发展理念,-99
4950137,天天流出、担心会闪崩,-99
4634052,要涨停哦，加油,-99
2592802,现价16.23元，若有重大利好连续涨停板！。,-99
5435981,兴业股份让你认识了什么叫做垃圾股,-99
4670646,明天17.50准备抄底，不抄的都吃屎吧！,-99
806184,上串下跳冷静下来感觉有意思哦！[胜利][胜利][,-99
4811638,这个垃圾,-99
