,content,mark
3991941,相由心生，一个人有气质，远比穿上一身名牌更美,-99
3659308,秦港弱的不能再弱了，波罗散干已经连续十三天上,-99
1378320,今天可能跌破8元,-99
3627572,最主要的原因还是由于监管部门以及主管部门近期,-99
969612,好股激智科技。,-99
4361264,关注中船科技,-99
5374172,11月30日个股掘金,-99
2773993,2017，指数涨了快200点，这个垃圾货却跌了50%，,-99
2832001,神马为什么还没预增,-99
3878084,石油以后没人用了,-99
447992,再爆龙头板块，“十三,-99
3856067,我总感觉光大这么压盘是有什么阴谋？事出反常必,-99
2196923,国家队和基金都不碰的股能涨吗？,-99
3098404,来啊来啊，老美的航母都来了，你难道不表现表现,-99
3729252,稻花香里看逢年，听取蛙声一片。[微笑][微笑][,-99
2042851,7.11加仓4000股，明天红盘就卖。,-99
4024598,金隅是把水泥厂全撇给冀东水泥还想当大股东，哪,-99
4146729,证监会：90%上市公司并购重组已无需证监会审批 ,-99
2216069,散户看了几天，今天狠心全仓买入了！,-99
4478992,赤裸裸的出货,-99
1402307,市值五十多亿元的海润每年却产值几十亿元，说明,-99
5429780,主力真不矜夸赶紧压单跌停，明天低开等着被别人,-99
1869795,散户的三条自我修养，透彻深刻,-99
2353004,无奈,-99
2992737,6.91排队等待\t,-99
5040825,三分之一重回天马！希望天马腾飞！,-99
1473433,黄金价格刚刚不能 新年快乐啊， 毛姐提示::跌停,-99
3634544,问佛,-99
2350999,布契拉提股东呆逼一个，自己只有区区1700股，天,-99
1324504,最后的入场机会,-99
3635164,散户须知,-99
3598034,陆狗借高送转出货，骗了无数散户,-99
279191,真的不想骂人，老子上次发的图只有一百股不知道,-99
2142939,浙数文化(600633)融资融券信息(11-24),-99
5313141,中公高科(603860)龙虎榜数据(08-10),-99
4695054,你真的会炒股吗？,-99
1584013,符皇是头,-99
1528124,膜差不多了吧，,-99
2788315,调研，大家你看我我看你，异口同声垃圾啊垃圾,-99
3755038,MSCI要12月1日执行超50日停牌踢出！！！中国铝,-99
3168128,哎，走了\t\t\t\t,-99
4287646,及时切割了！,-99
4162535,打架辛苦,-99
708002,能破十元吗？密切关注，重点关注,-99
13159,关注细分行业龙头,-99
330445,这股是不是有茅台概念？5%的持有。,-99
1404508,不信勿扰,-99
4565903,对倒能降低成本价格吗,-99
5371704,这个股托单太多买单太少了！,-99
513011,后市存量资,-99
2142014,而且公众投资者到高位接盘，将要承担更大的投资,-99
1048155,的现象,-99
5394035,8061+8783+,-99
1340862,这种大阴线,-99
2536131,实达庄家大力清盘，散户注意，不要做无谓的牺牲,-99
4797876,高低位己经中点对称了，可以这么说，跌无可跌了,-99
5082481,这成交量新股都不如,-99
2604163,小散再别买了，这里没有黄金，只有坑！！！,-99
3187481,周翻翻这坨屎，看着就让人恶心,-99
1255509,11月30日复盘：芯片半导体冲高回落 市场虚弱无,-99
3066677,当时18买了10000股问我会涨到那里,-99
4838187,没有起飞吗？,-99
1890658,这显然是抓住了问题的要害,-99
131060,大家赞美哈飞的庄吧，它真的有优良的血统,-99
3190852,到了逆市股粉墨登场的时候了！兔宝宝 无锡银行,-99
2040308,大飞机概念：C大飞机首架机交付试飞中心,-99
2629847,板块指数都新高了,-99
4067431,属于大资金一家硬吃的作风,-99
2537802,畜生。,-99
298425,未来的发展是有科技创新没有科技哪来的发展就靠,-99
1176203,澳柯玛生鲜冷链物流车动起来开起来！,-99
2873196,皇天不负有心人：致罗顿散户们,-99
532632,心情不错 股吧有个傻子号称1年19倍,-99
4426560,603189:网达软件董事会审计委员会2016年度履职,-99
1435658,股权结构就存在着一股独大的严重缺陷,-99
512500,600739:辽宁成大关于计提减值准备的公告。,-99
5060130,看了招股说明书，不得不说这是一家神奇的公司。,-99
3059171,问君能有几多愁，[傲][傲][傲][傲]正是一江春水,-99
2761212,我炒股二十多年了，从来都没有感到过股市象现在,-99
3780352,报告：中国治污减少1%污染能使GDP年增长0.079% ,-99
3218691,贱13,-99
4840357,两手多单挣,-99
3317552,科达股票诊断,-99
3728920,天灵灵、地灵灵，妖魔鬼怪快现行。所有的一切都,-99
4337162,今天能跌停？该草的时候了。,-99
2285331,很多人都说我懒,-99
1264103,老子20.3块，快拉。这个黄瓜日的，哈哈哈哈,-99
4104674,书生一笑休息会儿吧   天   一定会让你这样行尸,-99
2082002,国安360，中信360！的域名都注册好了！,-99
1965558,多空双方最终求和，多方只得红脸，空方没让突破,-99
795257,人工智能发展将迎国家级规划 中国企业大有可为(,-99
1897233,明天还是大涨。,-99
4167711,控股股东提议10转10并派现,-99
1340510,a. 织物产品,-99
3544602,那些说因为市盈率低就没有下跌空间的不是。,-99
1752926,又是拉早盘砸尾盘的勾当,-99
2715600,YY下个交易日涨停的可以歇歇了，太钢不锈在8月3,-99
3100111,又投降了,-99
92089,600141:兴发集团关于收到政府补助的公告。,-99
1874021,此庄阳痿！鉴定完毕！,-99
3688981,闭门思过，每一次的补仓，带来都是失望，究竟劵,-99
1227322,盘形可以手工做出的，但量能是造不了假的[微笑],-99
3752675,不拉上去，就是装红。,-99
1921839,赶紧上10元吧我已经饥渴难耐了。,-99
868128,等回调吧,-99
3733631,预计加拿大将在7月加息，明年1月再加息一次，于,-99
4894096,下星期再跌就开始融资了，第一笔二百万。,-99
2173340,无量上升，诱多陷井！,-99
55570,寒锐钴业--的一季报吓到你没有。。,-99
377708,刚刚那个2000手，我买的，受不了这么墨迹的主力,-99
5439971,牛回头！加仓！,-99
1810356,减持万科股票是必要的选择,-99
3042719,高开明天,-99
3552783,中国西电吧,-99
4970858,今天的集合进价冲高回落今天必有一跌,-99
4327254,不知天高地厚！,-99
1975681,皇氏集团002329 二线蓝筹成长股绩优龙头！b。,-99
3798158,熊市不言底，平煤2.7元见！！！,-99
5205292,来吧，主力再多割点肉出来，俺接盘，你买单[俏,-99
1847575,6月29日600553走势分析。,-99
1082042,近期的鲁西化工,-99
148130,并且感觉该股已经出现上涨乏力现象,-99
4530288,主力和大户们都洗洗睡吧，这股已经没有拉升机会,-99
256131,600079:人福医药对外投资完成公告,-99
1503468,明天如果不能站上60日均线，又要回去了。果断卖,-99
1038362,不好了，大家快跑，庄家死了好几十个,-99
1489517,特立独行且正确才有价值，这在股票里尤为灵验。,-99
3108103,养老金重仓股首现中小创 机构称将借鉴社保配置,-99
3106502,能连跌五天，能不能连涨五天？,-99
623085,二股东减持股份多少了？你快点减持吧，不然的话,-99
2931679,真不容易，终于有点像样的交易了,-99
4823202,今天拉个涨停,-99
3007825,冲不过就下跌了,-99
3183969,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2984119,跌3个点再抄底，现在不要买,-99
4672825,上升趋势,-99
143407,终于和马云他们站同一起跑线，兴奋,-99
2282727,是哪个傻比砖家说本周上3300啊，害死不偿命啊,-99
3195452,垃圾,-99
4536231,典型滴江苏弱鸡股，强烈建议清仓卖出，进入强庄,-99
1626649,为什么涨了是否资产注入？,-99
