,content,mark
818760,三季报速递：民丰特纸2017年前三季度盈利1591.1,-99
381958,磁体昨天今天明天都很强！北稀继续拉稀拖累板块,-99
3561580,新高+放量大跌，A股出了什么情况？丨微股评,-99
2769173,首先其次再次又次最后,-99
4044559,澳客网股权转让随时可能公告成功,-99
5021011,尾盘表现力量不足，,-99
1372615,若没有真实价值投资理念存在 建议大家消户A股。,-99
4122363,游资已经穷途末路 [微笑][微笑][微笑][微笑][微,-99
936768,，，大盘快到3500点，赣粤高速.股价还在3000点,-99
3332575,欧洲股市暴跌，A股是否雪上加霜,-99
5231164,看好的人越多，越不会涨，只会一路阴跌。,-99
5270005,蒲公英-西部物业300106,-99
1095608,涨一个月，一天就跌回去，今天做了5分钱的T。这,-99
4767030,发了几次帖没有人理，现在你们知道唱多的都是托,-99
1279425,.8%，较年内最高点低6.0,-99
1927004,祥子：下午要拉升不？别  墨迹墨迹的。,-99
1782422,河北银行闹起来。。。,-99
3847999,中国中车,-99
4287243,涨停趋势，今天改下跌走势了,-99
1480357,萤石价格持续上涨 股有望持续爆发,-99
38217,再次证明半年的风险教育主题是远离题材和不具备,-99
3238036,经公司确认，本次筹划事项涉及发行股份购买资产,-99
4571344,奉劝场外用户，别到时候追涨，现在不进！就是这,-99
5015840,85539医疗器材指数大涨,-99
2942560,国改拉开序幕尤其上海，箭在弦上不得不发,-99
572900,天和防务 公司军品业务取得较大增长，便携式防,-99
2460270,继续开始套路,-99
4395423,循序渐进地拓展海外市场，探索利用公司装备制造,-99
1064946,短期股价预测~你要听,-99
2384624,问董秘:五牛最近考虑过转让部分股权的计划没有?,-99
4018625,今天高兴，买买买，明天卖卖卖哈哈哈哈,-99
2789101,没事，你们快跑，我掩护，我牺牲了不要紧。,-99
4373649,市场特征明显，雄安概念集体回调,-99
278003,公司的影像系统和呼叫中心业务均不限于银行业信,-99
5245677,你省口气吧,-99
3868332,但我们同时也看到了所有人不遗余力的想从麻烦中,-99
2266550,国内手机厂下半年新机，几乎清一色使用用京东方,-99
499072,ST新亿：原董事长周剑云涉嫌职务侵占罪被立案调,-99
1341418,青岛中创鑫策商品经营有限公司-中欧经贸合作新,-99
4707802,今天主力没把握好，这股注定要回调了，该跑的快,-99
49508,一个充满了投机炒作的市场,-99
734630,因此沪指想要上攻，需要假期之后量能的进一步补,-99
4165376,虽然和2012年历史最低的38倍更是只有20%不到的,-99
3601335,陕西煤业若干视点,-99
4199511,只有高送转,-99
719746,顺利通过，涨涨涨。,-99
4295437,看K线走势就知道，星期一也会涨，持有的放心。,-99
4351141,说实在话，海量真漂亮,-99
248602,标准的空头市场,-99
1011330,欧债危机重灾区的欧洲。,-99
2223122,强烈建议申华经销大飞机,-99
1159276,天通股份：子公司中标“天河二号”供货合同 金,-99
2098750,今天你不拉券商都红不起来，你的魔力值数升高,-99
4099866,或是为参与定向增发的特定对象所持股份的上市流,-99
1641395,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
2853013,昨天跑了，今天重新上车，总感觉还要踩刹车。。,-99
528058,这个股是什么时候卖都是对的,-99
1565489,第二次复牌时公告说收购那两间亏损公司导致复牌,-99
634318,下周五披露半年年报，大大的利好。回调就是买入,-99
417318,无人问津  一天的成交量太他妈可怜  股性不活跃,-99
2528824,实际上是有它的针对性，,-99
857404,和300613比较一下，这,-99
2466315,今天的下跌是因为我买了300股吗[失望],-99
908726,002161远望谷，是否看的远~？,-99
1130326,黑马股票是指价格可能脱离过去的价位而在短期内,-99
