,content,mark
4461035,这股很神奇，1的换手不到，都涨了2个多点了,-99
4727707,明天本尊离场了。择机回来。祝好运[俏皮][俏皮],-99
43836,提高电价，最好能提高一倍。老百姓平均一个月一,-99
3089421,小散们快来买啊，不买玻璃怎么体会被套的爽快？,-99
3267215,有人说横有多长竖有多高，对极了,-99
4320290,863卖给你 傻鸡狗,-99
168141,术制胜还有的人是用题,-99
572571,和和声作对骨头成渣,-99
3795735,最后半小时看蠢机构抽风！,-99
2019091,白酒都大涨了 啤酒你要干嘛 难道你不是酒吗  你,-99
4213357,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4983961,如果你觉得拉芳现阶段慢，可以考福建金森，但挣,-99
1041764,我一直都叫她安琪小宝贝,-99
5254914,走人咯,-99
2320211,600654彻底将上海本地绩差股下跌空间打开,-99
360304,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
337262,又一群托出来唱多。大家千万别买小心，大盘要狂,-99
2636274,小白求解，27.91的价格是怎么算的,-99
2673269,3200点只存下心里上的坎，3300点大盘必得,-99
2966395,属于权重拉抬的孤军奋战,-99
586892,礼拜一涨2分我就知道这鸟股完了，本周必跌！,-99
680846,而退。,-99
2845770,抛弃了,-99
1523870,不管买什么都跌，操,-99
799759,加油牛股[牛][牛],-99
3174885,writing pr,-99
2820933,还真是从哪里来到哪里去,-99
