,content,mark
4245966,大盘高位缩量十字星黑长阴马上到熊市每一次反弹,-99
4774517,赶紧买入，有利好，明天涨停,-99
838757,华业资本(600240)融资融券信息(10-30),-99
4355395,此股 上涨时随上证，下跌时是 创业板，横盘时跟,-99
2130176,都我我我都,-99
3571639,这票：缩量下跌还将下跌，放量下跌必将反弹,-99
1275682,上证50也展开了震荡运行的走势，随着盘中指数创,-99
3167925,至纯科技的签友们报个到！,-99
3662011,九阴真经正式修成，弱到极致便为强,-99
5372640,不多说,-99
308742,公司一季报显示，公司净利润同比增长19.94%，公,-99
5134887,疼苦的哭,-99
4615295,祈祷中签[鼓掌][鼓掌][鼓掌][鼓掌],-99
14964,人要有足够的压力，才能超越颠峰。,-99
1892264,"4.38刚卖，没想到尾芒4.3,妈的又只好接回。",-99
3704538,起来啦 别装睡好吗,-99
684523,将一个身材很棒自己很喜欢的人作为自己的一个目,-99
2666019,治疗方式和注意事项,-99
3059868,真是死卵一条,-99
4401418,次新股中最熊的，他妈的！,-99
2163434,“股神”唱多旳股票下,-99
1368702,这个股票我可以确定的说，又是机构联合他们公司,-99
4786876,主力想拉轻轻的一拉就起来,-99
1955930,路靠自己走，就算再坎坷，也要自己过。,-99
5004089,有问题,-99
4308934,晚霞中的红蜻蜓 棒棒哒,-99
5084634,经过两年的持股观察 航天工程不具有任何爆发可,-99
1635289,尼玛绝对是出事了,-99
3243085,600963:岳阳林纸关于签订林业资产投资战略合作,-99
545803,大龙高管一定要勤劳！董事长更要去工地、现场监,-99
4328344,不要低估小散的力量,-99
5037894,割不起。忍忍忍！,-99
3806901,爽歪歪，7.69成交了，庄家可以继续砸了。,-99
3903483,暴跌马上开始了，小散快点逃！,-99
1758270,听我口号：稍息，立正，全体解散。,-99
3134450,实在是有点无语，这个主力太穷了，没钱往上拉，,-99
1183419,美克家居(600337)融资融券信息(04-24),-99
1643057,这个主力心眼不好非常坏最好不要玩这只股票,-99
3404599,宝泰隆，  突破这一点 ，下周就有大希望了,-99
764510,大盘涨成这样，你为啥不涨？,-99
2345270,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
3469143,明天直接高开,-99
2138752,怡球资源(601388)融资融券信息(09-18)。,-99
241054,垃圾快点退市算了吧,-99
3101974,王哥连续加仓第一医药，在赌啥？涨幅怎么老是倒,-99
1092697,没有看头，有变化再看了,-99
3281075,做法并不高明。只是狠一点吧,-99
94015,梦若神机：板块轮动大盘将继续冲高,-99
