,content,mark
436247,中国船舶与中船防务 停牌了！铁龙物流快了！,-99
2478813,我认为重组真近了。,-99
3696410,我去，接个孩子大盘跌这多，早知道不抄鄂尔多斯,-99
536341,风险是可以预见的,-99
3981115,向3.34发行价靠拢,-99
1385228,进入主跌浪隐藏惊天秘密，永不分红的初衷长期不,-99
3856601,等低点再进,-99
3136168,且行且珍惜 暴跌后的反弹！,-99
2802331,股市不是谁想进就能进的啊。,-99
3084955,轻松一刻 两只青蛙相爱了，结婚后生了只癞蛤蟆,-99
1121324,庄，尼玛就是个老贱货，不骂就不涨！尼玛比的,-99
1479983,即将出现日线周线月线共振的黄金买点,-99
532725,如今随着人们生活水平的不断提高,-99
3771232,601611中国核建：2016年我国启动实施第一批混改,-99
3049465,融资买了这么多股，星湖争气，涨一涨吧,-99
2259344,有好股票也不让说说？,-99
4832770,快跑,-99
2494523,宁波富达陷合同纠纷七年未了 土地减值变菜地,-99
4107609,这票是拉一天洗一天，但总体向上的趋势是事实，,-99
3655984,71.28最后支撑，曹尼玛,-99
1121230,保利第一季度营业总收入不到180亿，净利润18亿,-99
3382497,只希望继续缩量，最好缩成芝麻量，嘿嘿。,-99
2829255,创业板的阶段底部预计在1800附近已基本形成。,-99
1510837,600448:华纺股份2016年年度股东大会材料,-99
1382957,金山跳水比赛即将上演,-99
485233,事实。,-99
765141,你们看阳光的股东中央汇金每季度名称都在变，责,-99
3083242,给先河提鞋刚刚好[微笑],-99
4396931,圣龙股份  最近好多股票的上涨就是为了高位减持,-99
2377996,将机会拦挡在了命运之外,-99
3832630,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
3083865,指数怎么买？,-99
3510558,601127:小康股份关于控股股东股份质押的公告,-99
51935,爆跌开始,-99
3861263,601798:蓝科高新独立董事候选人声明,-99
4067597,跌起来到是跌得比谁都快,-99
4235577,明天挂单46.57价格，没钱的现在可以出去走走，,-99
1279960,红星发展为何如此慢牛拉破车？,-99
2463202,下半年一定比上半年好。,-99
1802749,市场各方多赢,-99
76147,无耻愚蠢的管理者。,-99
2541009,东吴人寿连亏7.8亿 新掌门面临扭亏大考,-99
898056,今天看样子要拉？。,-99
4512508,温州帮果真凶猛！,-99
3941287,这王八的均线系统彻底走坏了。,-99
2986513,7.7直播预警：进入高位，开始拉锯过渡,-99
5533940,大家好！今日建仓603990麦迪科技，预计明日早盘,-99
4937137,中签的兄弟姐妹们，是不会说什么     “就这个,-99
833638,砸盘是中信的能，他亏卖你就买呀，,-99
2883343,涨幅不大，K线吓人，敢不敢买呀？求大神指点,-99
229352,主力给最后加仓机会大于风险[献花],-99
2790166,磁卡这样发展，st指日可待。,-99
1445155,下滑惯性，今天出现17开头了，爽，这次可以抄点,-99
428008,狗庄你敢跌破10元  老子今天加仓3万股  你敢吗,-99
2384029,ST上市公司摘帽需要满足以下条件，大家对比下,-99
5308630,终于有反弹了。我那么多货，损失太啊！难道逼我,-99
1569697,这个不行了_换创业板去玩了[想一下],-99
315004,中长线不是以持有时间长短来定的，要看公司的业,-99
4271070,股市今日看--雄安VS次新（4月10日）,-99
2873261,津劝业9月27日盘中涨幅达5%,-99
3495262,以盘带跌[赞],-99
4889705,主力不敢拉,-99
3562361,速度买入。主力马上拉升,-99
4160456,看来这波行情到头了，明日季报不理想。唉27入的,-99
