,content,mark
3828316,利空成不了,-99
2663254,ST运盛即将凤凰涅盘浴火重生,-99
2111718,上摸20日线,-99
680118,下个星期28,-99
2825120,垃圾马钢继续,-99
5039843,哪儿还有钱来加仓哦，你个傻蛋,-99
866568,太监股。,-99
567746,福田汽车和中水渔业都会狂涨！,-99
1774926,明天补跌才,-99
3589293,本来打算今天买入471元的，没想到竟停牌了？太,-99
602203,大盘上3300了，狗曰的,-99
3676035,西南证券、银河证券、长江证券均发表对百隆东方,-99
4334921,宁波狗加油,-99
4793440,大盘大涨该股终于涨了4分钱，恭喜今日出局的，3,-99
4646589,ST人乐,-99
2720915,虽然这类上市公司暂无保壳之忧实际上,-99
158014,资金流a,-99
3399248,一单一单入不用手续费吗？傻瓜？,-99
1817997,今天放量破位箱体5.4，下面下跌无底线，哈哈，,-99
5239184,你们跌停价卖吧，不知都赚了多少了,-99
1095919,买买买买,-99
1982345,强烈谴责泰豪集团，恶意减持以来导致股价腰斩，,-99
990261,走了，主力你慢慢玩吧,-99
1789779,"公司基本面无变化,昨恐慌乱抛,今打压吸货,或有",-99
3383507,下午开盘再拉一下，然后大秦会安心翻绿的,-99
2045268,000885同力水泥 000759中百集团 000407胜利股,-99
321157,今天估计就这样了，明天大涨,-99
5133373,近期有一波了吧  布局布局,-99
855382, 股市“三个五” 五项原则：一要稳二要准三要等,-99
806287,晚上减持公告如期来临,-99
1371314,呼叫A股！呼叫A股！呼叫A股！,-99
961724,跌的爽不爽？,-99
3454454,煤炭股持续暴跌后，有很多质疑本贴对煤炭股的看,-99
4477747,愿上帝保佑买入者，同时保佑卖出者，阿门。,-99
1294753,目前的创业板整体估值水平低于历史中枢，然而难,-99
2949908,人才聘用中的逆向选择与道德风险分析,-99
102244,量一半都不到，都是坐轿子的，哪有抬轿子的。我,-99
2038155,新股发行不断，壳资源不值钱，借壳成本还不如排,-99
3740294,散户，散户，跌停你卖不出，涨停你买不进，最好,-99
2532121,有参加股东大会的没有提问股改和重组吗？有知道,-99
4405753,诱多诱多诱多,-99
636755,垃圾就是垃圾，再次奉劝各位小散们千万勿入,-99
4113091,面对6.26%的跌幅,-99
1863778,根据量能来判断3中结果。,-99
2288306,%D%A涨停了，爽啊,-99
240912,发可转债的公司！每个公司的股价都是一直往上的,-99
156724,这个股吧里有一群好人，天天唱空九，而又不离开,-99
826278,铜峰电子的未来走势剖析，点击进入看回复！,-99
3204805,2018年是美国股市银行股是唯一的龙头板块,-99
125356,投资人，为成功的投机；而投机人，乃失败的投资,-99
4468755,到底是什么股，做工的又不像,-99
1360560,如果熬过了这三分钟明天就是你的,-99
2887168,并且作出12月13日,-99
5405959,买点试一试,-99
1290619,庄玩得可真开心，小心别玩掉里。,-99
2578336,擦枪走火，也许瞬间产生r,-99
3181341,长电PK茅台 两年前20股长电能换1股茅台，当时选,-99
2923182,洗完了,-99
3165221,览海投资10月12日盘中跌停,-99
1433627,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
2060243,老子两个月,-99
4599814,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
1268634,早评,-99
472957,MD套路，又绿了[不屑],-99
3450184,中了一千国芳，知道是个烂股，上十元就出了,-99
531186,天天跌，这股完了,-99
1200374,怎么会有这样的企业？ 上市这么多年，这样残害,-99
819859,大厦是按超,-99
3714327,601515:东风股份关于监事会换届选举的提示性公,-99
3002329,祝春兰庄财源滚滚发大财。小散跟着沾个光,-99
3178979,董叫兽登新，为涨一跌五叫好！,-99
2379671,服啦,-99
1421173,三友化工,-99
5415647,8589+8 7282+5 7140+9 7349+2 胜利,-99
4109501,横了半个月了[滴汗][滴汗],-99
3922547,今天A股市场可谓翻云覆雨，,-99
382198,北方稀土，不死鸟。。[微笑],-99
2608502,再也没有过的。单日涨幅超过3%，也要追溯到2016,-99
2596343,600749:西藏旅游关于对全资子公司增资的公告,-99
603754,显着低 信雅达(600571)传统业务保持领先，金融,-99
2557751,山西焦化11月22日盘中涨幅达5%,-99
3222854,600958:东方证券独立董事关于调整非公开发行股,-99
55811,只有它破产，我才能回本了，快快破产吧[傲][傲],-99
4172030,跳水了,-99
2301429,持续一个月的横盘走势z,-99
742269,但手里的钱还差一些,-99
1260052,下跌逻辑在哪里？！我告诉你 资本市场自从15年,-99
3463129,这种图形 看,-99
158033,举报彻查黄山旅游！！！,-99
3634287,要约收购的残碑。 导致一系列崩塌。国机当初要,-99
5443222,期金……1260上方再度,-99
2037667,韓志国说得何等一针見血。好样的，有良知的经济,-99
3441353,赶紧走吧！。,-99
1414664,这个垃圾股怎么了,-99
1832101,新高了牛啊追高进来35杀入,-99
2593050,但个股就没有那么幸运了。,-99
1412910,国电南瑞重大资产重组于2017年10月25日无条件顺,-99
3841132,7.32就是今天的最高价了,-99
1947577,美联储声明偏鸽黄金趁机反弹 金价短期内或看向,-99
3541829,建议公司改名叫 按剥矿业,-99
2171027,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
557307,好吧，认输，走人啦。。,-99
3660186,国庆后放量跳空涨停,-99
5136089,清仓东等上,-99
1312520,量能极度萎缩，预示开始变盘,-99
3405192,垃圾,-99
5367788,又发研报，每发必跌，不信的自己翻记录,-99
2102171,超大大单在减，小单在加，看成交量，,-99
403458,万事提前做好周全的准备,-99
4925551,雄安河道治理正宗概念，绿茵生态，直接上图,-99
3295032,把握起来有一定的难度,-99
5224231,化工  18.017.213.0,-99
395104,真特么有病阳痿啊,-99
2830560,你洗洗谁吧,-99
2698622,"人气散尽,打压获胜",-99
3585369,白银有色属于哪个板块啊，自创板块（跟爹）？,-99
489002,现在的行情不好买，我进来了，主力跑了，跟谁说,-99
5346482,乐视复牌后，3个涨停 看,-99
4842485,尼玛的，跑了，太危险了,-99
4318759,翠微是国资股，阿里巴巴来的希望不大，不要做梦,-99
858928,来吉林了离成成不远 ，各位有什么要安排我的吗,-99
4847508,起步股份9月26日盘中跌幅达5%,-99
2651431,好长的上影，抛压好重啊，死定了。,-99
5048854,走了，祝你们继续发才,-99
152815,600052:浙江广厦关于召开2017年半年度网络业绩,-99
2244698,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
2768726,修改大股东减持规定对中小盘股重大利好 要买,-99
2189062,告诉亲朋好友远离股市一一一一一一一一一一一一,-99
4340906,据《财经》记者获悉，证监会研究中心主任李继尊,-99
