,content,mark
3778593,44499444444ltg70312南无阿弥陀佛阿弥陀佛北方,-99
1818640,完了，还真是出货。真是垃圾到家了。,-99
4487862,次新股黄马好像在拉,-99
1321065,一早上才成交了300多万，我就贡献了3万，一人一,-99
277709,得了明珠国宝两个大盐湖,-99
5093789,该公司发布公告,-99
5000750,用户和让能高个个和让,-99
3610132,买美菱电器,-99
798082,它下砸多了，就抢它筹码，现在买的比绝大多数人,-99
1963557,明天涨停收盘。,-99
1953569,海油工程(600583)融资融券信息(08-23),-99
1937143,3.67已撤，亏了几百，等着砸盘,-99
1117021,钝刀改快刀了？,-99
4671027,亏了，撤了,-99
341277,堂堂清华头块牌，如今股价跌成狗！,-99
4320345,按理说这股最大的狗头托是重庆网友，这狗喊了一,-99
1319054,指数造假、个股趴趴！,-99
4229160,一根大横线后，何去何从，,-99
456154,卖出了中信国安买入波导短线，理由中信国安是36,-99
764304,江苏阳光(600220)融资融券信息(09-21),-99
3198011,重庆燃气起飞吧,-99
2214778,机构调研就是出货,-99
4757615,603456:九洲药业关于公司2017年度向全资子公司,-99
4588673,还行，二十个点，不算,-99
4108094,我操，走人,-99
2955871,三大运营商抢滩5G 投资总额或超3000亿,-99
2698578,此股已死，都洗洗睡吧,-99
2377543,600694:大商股份2017年第二季度主要经营数据的,-99
3014226,人性太恶 真的,-99
1627315,叫爹你不敢大声叫，叫娘也不敢大声叫，标准的流,-99
5431791,快破千亿市,-99
1935282,600579:天华院:中信建投证券股份有限公司关于青,-99
5078403,今天次新集体跌停，不是有韦尔在叠底，还要大跌,-99
2630564,600758:红阳能源2017年半年度报告摘要,-99
248112,对于今天的表现感到悲愤我相信没多少人像我这。,-99
3690988,畜牲啊,-99
3477259,最少还差一个涨停 哈哈哈。,-99
1947381,看看养老金进的沪电股份,-99
174886,垃圾央企混改，天天套人，没有天理，割光了一身,-99
2592574,7.51以下买入,-99
4717789,一片红,-99
5473119,件大事了！,-99
227744,缺少增量资金入市且又大扩容的市场将难有大行情,-99
755775,全柴动力(600218)融资融券信息(11-08),-99
833936,为先诈与妄奚可焉二室一厅的员工住房,-99
2475491,跌几分好买回来！！！！,-99
4104351,公司新闻：杨总会见深圳交通设计院谢勇利副总经,-99
4137054,跑了，感觉个位数才是这个票的真实意图,-99
1745807,再比如对中介机构的监管，不仅对上市公司，对会,-99
1025789,看到这奇葩的换手率，我默默地笑了,-99
3766486,加速赶底过程中！,-99
1238528,万孚生物11月28日加速下跌,-99
4189074,比一比天猫店广州酒家和元祖股份的月饼销量,-99
3393410,今日不买待何时,-99
4541328,方大炭素\t,-99
5205978,我在6.5附近等你，呵呵\t,-99
710300,铁艺本身是一件产品，也是,-99
1479202,新都和吉思就好像两兄弟……一个先走一个后走…,-99
2836604,股市就是神话j,-99
4810605,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
386649,东阳守富 美女低调点好么,-99
4386149,莎普爱思，通用名为苄**氨酸酸（bendazaclysine,-99
4486244,挂41买入,-99
3502485,终于跌下来了 哈哈,-99
3322240,高,-99
4058998,缩量上攻一定要小心这种走势出现,-99
815684,600234:ST山水2017年第二次临时股东大会的法律,-99
5480997,在A股市场的整体估值方面，来自大数据终端的最,-99
3700974,越跌越买了，砸锅卖铁买入中铁，全力逢低建仓，,-99
4212387,音飞储存，你要是不涨你停牌好了，别再把昨天涨,-99
3790073,激进可轻仓空？非农前看下破！。,-99
4054042,是牛是马，牵出来溜溜~牛不牛自己看！,-99
4015054,日晚评：六月大盘走势前瞻揭秘,-99
3916450,2分钱耗傻了，唱多的就是喊亲爹，老子也不买了[,-99
3270845,"这周发多少新古啦,利润又不少",-99
965959,死都不卖，拿了一年多了,-99
3891991,中石化比中石油，护盘更靠谱,-99
2407006,白酒板块存在高估嫌疑,-99
3578215,姐姐我来了,-99
2004174,市净率1.77倍的新安，之后的每一次下跌都是补仓,-99
602697,我之所以记得这个日子,-99
3277056,股神说跌也错了,-99
4189935,次新股都涨疯了，这垃圾纹丝不动。作为广州人，,-99
1402414,还亏百分之四十，,-99
211218,地产都狂涨大通探个头蔫了,-99
983748,通报一下：上午大跌2%多时有没有人割肉的？,-99
4734618,我打动了她家所有人,-99
3129836,一追就套,-99
2650101,买盘不济（缩量）造成了股指欲振乏力,-99
4011523,拉升港资和misc的蓝筹股 打压国家队持有的大蓝,-99
299387,第五板：9.,-99
771155,000919.600222,-99
2346231,帝妖：半夜鸡叫！,-99
2519032,名声很大哦,-99
5226550,"行情等待中,不急!!!(附）",-99
3339974,马应龙(600993)融资融券信息(08-16),-99
3722022,这个位置  我先进一半  下个星期如果跌就全仓进,-99
1888136,狗庄，明天再拉啊，我好跑。,-99
1430820,没戏了 都走吧,-99
3456683,主力又开始诱多了，下面大单托盘上面压单很少，,-99
1416325,现在 。,-99
2390168,卖出时要决心果断 卖出后要经常看看  ,-99
3492345,永辉超市马上要绿了！,-99
1528426,钴价暴涨，。,-99
4936475,开板我都不卖，坚决持有[大笑],-99
1164297,"332记然停盘,你可现在大胆买如下",-99
1165443,怎么搞的？下来了啊,-99
5317775,603866:桃李面包关于2017年半年度募集资金存放,-99
1459223,双马板了！,-99
3539581,国庆前无行情！,-99
2702203,石油板块大涨，你这怂货就涨这么一点点,-99
906195,望状态。如,-99
4031542,丰林集团(601996)融资融券信息(06-26),-99
5120546,要么还有原始股在抛，要么是亏了做底，上市后最,-99
4918483,603601:再升科技关于签订国有建设用地使用权出,-99
2329421,这一轮上涨周期您看到多少，或许说您内心的目标,-99
2695763,小成和我的关系定了以后,-99
1402416,114881078庄家说了要你死发，要你吃就发，长线,-99
3439635,导致管理成本高,-99
2972542,涨停跌停都不卖，宁可过山车，不解套亏1分都不c,-99
1087611,桂东电力,-99
4671066,跌停好,-99
1975837,今天继续看这个下贱而恶心的东西，一手二手的卖,-99
4947594,地形反弹，再次下跌杀伤力更加强大,-99
368444,个股涨一个月不如跌一天！,-99
4363411,上海亚虹9月28日盘中涨幅达5%,-99
3039000,中国股市一一人间活地狱,-99
965174,托单必跌,-99
3464742,恒力液压——月线第三浪。,-99
1605489,要业绩有业绩，要题材有题材，要概念有概念，无,-99
2878903,狗庄故意砸，大家一起投诉,-99
1915251,二三线酒企跟风茅台五粮液提价。,-99
823716,截至7月31日，117家锂电池概念相关上市公司中，,-99
4327686,#这烂股年净利润还不到联合光电的三分之二,-99
4939096,勿追高[赞],-99
2572007,尾盘毫不犹疑大单买入山东药玻，激动人心的时刻,-99
4592890,这就是名符其实的丑恶嘴脸。,-99
3074934,[大笑][大笑]短线折腾可以不,-99
2099053,狂干，全部干进，哈哈！,-99
1355381,注意此股即将被国家队连续拉板！,-99
3449552,打好脱贫攻坚战，是全面建成小康社会的底线任务,-99
