,content,mark
3126491,600815:*ST厦工关于收到厦门证监局对公司采取责,-99
3838140,我就不知道该怎么做了。,-99
4856926,限售股解禁，快跑.... 12月2号，限售股解禁，此,-99
2674452,祥龙好比北京三环内的待拆迁房,-99
2117306,我能送你回家吗上海,-99
4061235,603005:晶方科技2017年前三季度业绩预增公告,-99
3016804,今天上午进的惨了,-99
3973940,此时不宜追高，，，正3点附近果断卖出，，下午,-99
4650409,我是庄家我也砸,-99
5362031,603887:城地股份2017年限制性股票激励计划实施,-99
2402329,此股在底部有特曝向上快速上冲的基础！智者有进,-99
5555965,10000大行情，中国股市梦,-99
4456009,这是怎么了呀,-99
1017394,庞大集团受益河北雄安新区长远与京津冀一体化概,-99
4505519,业绩造假,-99
3599327,百家诚信企业，哈哈！真是逗比,-99
5154121,603738:泰晶科技2016年年度股东大会的法律意见,-99
122045,188的单子出货，这么多,-99
4839249,公司的老板都死光了，股票跌的这样，没人管,-99
4373775,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4224581,大家还好吗，连续跌了两个月，跌爽没有,-99
968799,涨停我就卖,-99
3671666,新华保险：上半年净利同比降2.9% 证金公司小幅,-99
1179374,5日线突破,-99
1760278,21:38 上交所将对高买低卖警示函做出回应 意在,-99
5509112,跳空高开也没用， 明天直接打回原型，今天早盘,-99
4434888,增特没欢散了散了,-99
425415,要想炒就趁着现在赶紧炒,-99
1182439,美克家居(600337)融资融券信息(06-15),-99
1102321,涨停买到了，怕今天要活埋了[滴汗],-99
917341,这一波上涨强劲。跟着挖坑下跌，再上涨起前高位,-99
1474307,终于成为三元股份的股东了买入100股。,-99
2473935,中核科技(000777)融资融券信息(07-11)。,-99
1622139,2800点的时候8元多，3300点的时候5元多，什么股,-99
2197364,这指数涨得不科学！,-99
2782488,10月船舶出口量下降55.1% 集装箱船迎来爆发,-99
3838228,明天会不会跳过缺口高开。,-99
1994150,这下好看了，庄家天天狠打，把上市公司搞烦了,-99
2057885,记者看到中技系成清皮黄伟一帮丐讨吃相太难看了,-99
5266572,垃圾股，谁买谁他妈傻逼， 横盘几个月了 坑散户,-99
2123677,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
5128391,这一压怕爬不起来了，哈批庄太贪心了,-99
3867061,稳稳的幸福增长,-99
2446610,十元以下放心买入待涨!,-99
5211261,跟屁虫，今天不破百，你还有何颜面？,-99
269056,明天盘中快跌的时候可以适度买点海泰,-99
2319048,真是TMD的垃圾股，跟大盘没关系，大盘涨成那样,-99
1461088,再跌点 跌到四块我ALL IN,-99
679333,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2855743,我是小白，炒股凭感觉。居然昨天做梦今天涨停了,-99
4084864,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2751923,没什么做头了,-99
1092265,将自己的一切潜意识之中就开始屏蔽,-99
4490790,大盘指数跌得越厉害越,-99
4435415,又赚钱啦！呵呵！,-99
5458762,29.29成交29手！,-99
781609,还要增持就不会涨，说不定还会跌,-99
3892592,好运连连！,-99
4550438,鑫广绿环新股网下询价策略,-99
935647,国电南自增发圈钱延长一年，意味着一年不会有行,-99
5426,（5）当期股利率e,-99
348334,今早吃得真欢,-99
4680610,无心植柳这傻逼不出声了，会涨了，铁的规律,-99
4594481,早该如此了。赌徒们的末日来了，该回归价值走向,-99
294698,一群政客，只会搞宣传！,-99
202825,本钢板材，教你怎么真正价值投资！！！,-99
1528890,明天高开涨停买入的朋友发财r,-99
4953103,拉圾股又创新低，大股东全家Si完,-99
2786747,600799:用友iuap对外首次公开下一代企业级通用,-99
5302914,破发第一股，步长制药！还有谁持有新股没出？,-99
4040447,不要带股友机会都是给有准备的人的！你来就能翻,-99
5467786,好样的哈儿,-99
4550777,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
1814113,潘董事长明天会在上证所敲钟上市 ，,-99
541289,鲁北化工8月21日开盘涨幅达5%。,-99
4971029,核力度而非体现新股发行的合理,-99
4462114,恒通股份,-99
1621209,不管你们信与不信，该股下周必有1-2次的暴跌！,-99
1351035, 买卖都不顺手的时候应立即退出来，待调整好状,-99
3956684,别等自己后悔了才醒悟,-99
4991119,试了试水还有点深。。。,-99
1461855,洗洗更健康，射射有利于健康，静静地等待发射。,-99
2704093,昨天的热闹境况就出现了,-99
857177,增发价如低于10元，小股东联合起来否决,-99
890316,再创佳绩——广汇启东LNG码头连续接卸两船气 20,-99
3400180,今日众多板块发力，大盘回暖迹象明显。,-99
298525,冲120线,-99
2879197,昨天227万股主动性买单也全部套牢了，套得牢牢,-99
5244806,笨比当庄坑死散户了！,-99
2374832,10.64过不去了。清仓啦,-99
3039572,我去年买了个表，今天跑了快30个亿了,-99
1401961,海润还有20个涨停,-99
5419592,午盘关注 强势拉升 下支见名,-99
1878526,停牌了吗,-99
3744246,应不应该出现一个大阳线？。,-99
2755640,强势，4900,-99
2093541,600619  2016年利润1.7亿！ 卖了二个厂一块地入,-99
2797546,14.86追的,-99
654682,接盘的好勇！v,-99
364492,买了点，要起的感觉。,-99
3363565,现象就会得到控制b,-99
3646624,收盘15.4- 要捂死  还是要我死,-99
4403380,28日公布一季报,-99
2782316,减了点，看看后面能不能低位进去了,-99
3263959,环保部紧急发文，利好煤炭。明天煤炭股大涨可期,-99
310622,涨一个点就给要命一样困难,-99
4998071,明天涨停……,-99
443724,我终于拿到了一个月900块的底薪,-99
3307536,操,-99
4115330,603022有恶意坑散户庄，我已举报给证监会,-99
5387632,可以买了,-99
5533937,明天大涨，散户们注意了，明天开盘就挂价40.25,-99
4698522,次新股加速跌，因为后面还有N个新股要来圈钱,-99
4626289,无量上涨耍流氓,-99
4498324,都想做轿，问题是谁来抬。,-99
5070090,昨天高点卖出，今天低位买入。溜猪力。,-99
198485,所有的转型都是需要代价的！,-99
4714482,软蛋！然并卵,-99
2776024,2. 主要“廉价”标准：以低于净流动资产2/3的价,-99
3021334,中国金融科技的创新服务正在撼动体系，为消费者,-99
4125506,大盘往上走，这股往下走，坑人啊,-99
2167922,混改，加重社会投资成份。适应市场变化，获取更,-99
797814,要结合行情，今天股票池的票走,-99
3684785,9.90进了1万股当股东，希望明天早盘能有机会赚,-99
2915176,这公司没救了，绝症，什么利好都没用。,-99
1537145,来吧，报团取暖,-99
5466818,9.12日行业动态监控“新能源汽车”,-99
2619561,融资客有点惨1,-99
3671499,也只有今天的机会了[大笑][大笑][大笑],-99
3068158,"这种仙股,怎么也得慢跌到2块以下再找方向",-99
1214559,现在卖山高的全是傻逼,-99
667389,寻找逗奴东,-99
2555541,全部都涨，就739不涨。,-99
1567929,但股市总是熊长牛短。,-99
1550916,蓝光发展(600466)融资融券信息(12-18),-99
994113,好大利好,-99
2548814,不要幻想，赶快跑呀！[亏大了],-99
352046,为什么别的,-99
3397022,我从十五元买一百股开始，下跌到八块买三百股，,-99
