,content,mark
3974565,一个超市就今天一天套现8个亿那是多么狠要卖多,-99
4080302,万盛不是也是芯片公司吗？ 国产芯片板块涨幅榜 ,-99
2932797,界龙实业600836：环保利好催化进入主升浪,-99
1848118,尚董应该辞职为这投资失利负责。,-99
3386495,一些优质军工标的当前股价对应2017年估值已处于,-99
3950684,方正证券官司缠身难以翻身,-99
875429,请用事实说话,-99
4259309,好股票叫庄家糟蹋了 我有钱来涨停,-99
5373926,603890:春秋电子首次公开发行股票网上路演公告,-99
4763255,下周一需要调整中线继续看好,-99
3782555,四个字，人去楼空。。。,-99
64199,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1241641,那就是扎堆卖房,-99
2317817,我佛东风水,-99
2147549,数学题。 王师傅是卖鱼的，一公斤鱼进价46元。,-99
5030753,场外新增资金在等什么信号？变盘时间窗口在十月,-99
3359671,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
4590949,刚得到主力消息，下午必须拉涨停，大家迅速，预,-99
3560731,中国央行今日公开市场净投放1400亿元,-99
4172416,快刀斩乱麻 新股一次15只以上才有效,-99
3185189,被贵州燃气套住的股友可以来康欣600076比较一下,-99
674504,锂电池行业业绩存在超预期可能。,-99
2541618,刚刚，许家印身价超过王健林。,-99
3239773,你奶奶的，太垃圾，涨的少，跌的多,-99
4490781,明天补缺口,-99
4086219,横盘连高抛低吸的机会都没有,-99
1874503,江西长运    这个傻逼股还不跌破13，利利索索的,-99
3813368,速度跑吧，，情况不太好,-99
4656628,今天次新股的天下，还好我把最近两天的开板35以,-99
5260217,传说中的僵尸,-99
4727682,"陇神戎发50涨到92.58元,天然气也能！！！",-99
2275685,日，拼命在出货啊！,-99
5187247,"002800,",-99
3256028,绿毛龟，跌起来没节操,-99
1949214,融资的哥们……你们卖完了没有？,-99
3090375,下午2点左右发力拉板。明天继续板。,-99
4891475,题材股,-99
3076421,可以加仓了,-99
5031534,拜财神，必中签！,-99
4557602,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
1780533,王八蛋，老子把你卖了，再也不碰你了，浪费我的,-99
1349887,复产后基本处于满负荷运转状态,-99
2006267,拉一拉啊，赚了钞票买光明牛喝喝，市值大了牌子,-99
4275577,创业板1950点暂时有效,-99
29984,套人行情持续上演！,-99
1310167,根据钢铁十三五规划，2020年之前排名前十的钢企,-99
5002243,这个效益还差吗，跌的有性格,-99
2501307,日夜江声流去。,-99
4537827,热烈庆祝603289连续暴跌这就是次新榜样,-99
3281030,这是什么东西？,-99
3978981,医疗制造+医疗服务的绩优高成长龙头 金陵药业00,-99
3104826,腥风血雨！,-99
3500574,期货大涨,-99
2556804,黑色系商品将迎两次投资机会 五路巨量资金狂扫,-99
