,content,mark
4749539,603429:集友股份第一届监事会第九次会议决议公,-99
5526148,世界名牌满天飞，中国名牌万千堆，偶见一上海名,-99
3837677,永远不会好的。,-99
1274757,600566:济川药业第八届监事会第四次会议决议公n,-99
835140,什么意思？还在跌？。,-99
79311,从VR一代手机清库存看VR手机的真实用户群体和心,-99
4097207,明天竟价又是七位数,-99
732123,还有谁？,-99
429985,狗日的、真的害人,-99
2102422,然而只有爱。,-99
5193261,颖宝：继 2015 年 12 月牵手黄晓明担任品牌代言,-99
3201208,买买买,-99
2240866,顺势者昌，逆势者亡-顺势而为 人弃我取，人取我,-99
217922,炒股半年了，只赚一对联。    上联            ,-99
4409942,恐怕今天30是守不住了，整个化工行业都在跌。周,-99
383342,庄家拉了一下又迫不及待的跑了,-99
2245379,太安静了福建福联,-99
1170594,没有退出机制！股票就不能玩！,-99
1377265,彻底完啦。。。跌停,-99
3131503,买了都卸载吧！,-99
308471,长租公寓受热捧！房地产是否会成为新风口？,-99
5147936,高中初中文凭的管理层，这价能上吗，等破发赔偿,-99
4187379,下午一根巨阳拔地而起！,-99
4107299,这么多接盘侠啊，复制沧州大化走势，涨了10倍还,-99
587131,没救了 这样的的指数涨幅他还这点,-99
1429650,大盘红了，你可以放心的绿了,-99
1147924,召开的河北省工业和信息化工作会议要求，,-99
474540,卖房子买你七百万 就不信你不涨,-99
992187,今天临时股东大会反对一切提案,-99
2418196,明天要开始补跌了,-99
5525257,明天7*1，今天必须红,-99
3054919,没有抢权就没有填权，因此不可以持有。,-99
2630725,券商：美联储3月加息概率大增 A股还会承受调整q,-99
4371671,科华控股:北京市金杜律师事务所关于公司申请股,-99
5007610,2722+10求中,-99
3785101,拉不起来就不要拉了，垃 圾操盘手,-99
5075413,婊子想高价出货，天天尾盘拉一下，遮人耳目。,-99
3425233,华钰矿业怎么了！我一买就跌，我一卖就涨！,-99
2243095,微微的,-99
168559,略多于下跌数量。不计算ST个股和未股改股,-99
4426294,庄家也有股，他的比你多干倍，你怕啥，如果我有,-99
3710942,通用股份发布一期员工持股计划,-99
4037286,明天把刹车踏板卸掉,-99
5204411,又开始进入冬眠模式,-99
4779442,都放聪明点，获利就走，千万不要贪，现在的癌股,-99
5310389,[图片],-99
2912415,嘿，把自己当白马股了，傻逼,-99
2193345,你这狗庄每天在盘中搞来搞去无非就是想要散户一,-99
5035499,三季度业绩预告什么时候公告？,-99
4812203,不会有人看上公司来收购吧,-99
4587670,股市就是神话,-99
4117412,MB！这股真害人,-99
1566548,这种走法只能说明中报又是巨亏，千万别骂人,-99
777386,估计都走完了！,-99
2968540,地量之后还有地价，,-99
3522693,而且制度也没有禁止,-99
424718,有眼无珠,-99
3589862,不务正业，不买东就买西，贪多嚼不烂！不卖它卖,-99
1273241,忘记内幕 只看买卖点  有卖点 ,-99
1393969,混改重回风口 大盘收三连阳,-99
4693992,亚士创能30分钟下也差不多完成了,-99
1050577,3、对企业的优惠政策：。,-99
2618170,质优暴涨，国贸这2月为何惨跌20%？请许总解释,-99
752312,没有发现异案情况,-99
906374,一天的成交量就那么一点！这个庄家够他妈……！,-99
4086581,险。对到出货,-99
4382221,今日并无向下跳空缺口，唱空的别有用心。空仓者,-99
4071478,上两周说20是近期的顶，我收回，我错了。不过bl,-99
4852800,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
297491,你们啊从质疑到转变这个变化有点意思,-99
3948151,犹豫不前就得提防再次下杀的风险,-99
1685979,2018，2018,-99
5365551,主力都跑的一地鸡毛了，筹码全丢给散户自己去玩,-99
3171303,看看今天为什么跌\t,-99
1220764,无量上涨,-99
2962762,中国A股第一僵尸股，真不错 都惜售了  也都不买,-99
1318025,天科复牌后几种结果，大家都有个预期。一，重组,-99
2523206,国家队已经演不下去了,-99
4099875,大盘阶段性调整已基本完成,-99
591309,电子板块涨这么好，它还掉，狗屎啊,-99
4129107,拉奥克股份 是为掩护你出货吧 小钱办大事,-99
136843,阿萨德,-99
3917659,真够辣鸡辣鸡,-99
384264,明天收阴线概率比较大，。,-99
1178375,折腾了一天，不涨也不跌，死庄你也不累的慌……,-99
2830927,澳柯玛今天能跌停吗a,-99
3424055,价值回归，是垃圾总是会发臭的。谁便你忽悠也必,-99
2820065,你大爷！！！捷佳涨停了,-99
172583,河北第一批化解过剩产能关闭煤矿名单公布从河北,-99
1188085,兴化股份:2017年第二次临时股东大会决议公告。,-99
1647164,跌到4.4全仓进,-99
3968177,传媒股权质押问题,-99
4597160,华泰做空狗在砸！,-99
2073000,本钢板材预计一季度净利润同比增长636.27%至636,-99
4761770,大傻逼股诱高出货跳水套人,-99
636730,航天科技集团量子工程中心没有建立过合作关系与,-99
4072566,谢谢主力还能给我大梦想机会。,-99
1360943,都我我给给,-99
3124376,该股上涨趋势已确立，成交量开始放大，主力关注,-99
5284731,总是几十手抛的你赚钱了？,-99
4344164,603385，雄安预期，,-99
154230,缺口是肯定要补的，不要以为讲两句脏话就很牛逼,-99
3278774,停牌了吗？,-99
3995172,公司是关节轴承国家行业标准主起草单位,-99
3674251,并且昨日强势表现的权重股今日走势明显放缓；；,-99
4129674,石大下跌打开了,-99
4711657,21.46抢入3000手。目标30。时间：本周,-99
3761488,住房公积金异地转移接续平台一旦开启,-99
3942568,朝鲜又搞事 不敌美国数据大超预期打压金价,-99
147251,闹乌龙了，此宁波联合非彼宁波联合，白TM激动了,-99
3231022,昨天一卖它就涨，庄家太坏了吧！,-99
1001784,股并,-99
