,content,mark
4471680,三石狗.跑这来装王八犊子.套死你.马上割肉.,-99
3130343,伊利确实好内蒙板块涨，它却跌跌不休。,-99
4470638,真你妈垃圾,-99
3111336,主力控盘买入近期暴涨到20元,-99
516565,联想“让世界充满AI ”：为人工智能押上未来10,-99
1765709,股市要大涨？,-99
5033188,对股东大会完全没有期待,-99
2647340,该走的可以走了！。,-99
4183416,对于砸盘者，我只能用一句民间俗语说:狗坐花轿,-99
3761043,看多就害人;估值水平已经升至历史高位,-99
1065942,明天起飞。,-99
1573612,这是长期分析和操作的基础,-99
4097907,诱多完毕 狗庄尾盘单边跌啊 幸亏跑了 哈哈,-99
4031502,发财啦，抄到底了，可以买房买车了,-99
2434730,今年充电桩领域应关注三个方向。,-99
1266789,这是一支死股假股,-99
3186959,马币傻冒砸盘！家里死人急等着用钱！这下好没人,-99
368173,太一真水，,-99
2868713,6月份制造业PMI为51.7%。,-99
3602164,后年,-99
5378220,泥沙俱下，今天震荡。,-99
2270337,新的空狗“实力派私募888”正式登场，它继承了,-99
1352703,负责任地告诉大家：长线无忧，短线不理想，所以,-99
1760730,想赚钱过年吗？买买买！大涨[牛],-99
4147165,其实安德利可以再烂一点的！,-99
1108422,冲动是魔鬼啊，本来要买北方导航的，妈的，着魔,-99
3680782,砸下去吧,-99
3132096,中美签大单，中国对外交流继续增长，人口红利稳,-99
1058319,小庄，拉一下啦！大家都在等着看表演呢！反正也,-99
2675617,辉山乳业,-99
2423028,寒锐钴业中,-99
3303880,套牢一个板多了，什么时候解套啊,-99
4678895,7.5左右可以进,-99
1596472,不良企业,-99
1727915,昨日机构出2亿多，今天不知道又出多少,-99
5387820,永远永远都不是头，一直跌,-99
4760311,每股未分利润7.02资本公积:6.545净15.1282,-99
4277185,大学生的全面发展,-99
5486511,密集年报披露，调仓集结时,-99
5347971,强势，后市可期,-99
4389888,这公司炼水的吗？,-99
3440996,赛轮金宇董事配偶完成增持计划,-99
5101221,明天再来个低开把这两天的全套上[大笑][鼓掌],-99
2768443,股市七种情绪要不得,-99
2271599,这个股吧里很热闹吗？上市公司老总尽力肯把自己,-99
2008122,国外股市跌，中国股市机构庄家脚发软。,-99
4882385,散户说，熊市了还有多少人要炒股呢？,-99
1170292,就有一个亿的筹码,-99
1973648,MACD金叉买入信号来了，今天入了10手用友网络，,-99
5120570,这股票什么鬼？艹尼玛的！,-99
584696,贱工还是那个贱工，任何的消息都改不了它的织布,-99
552926,参股信雅达(600571)传统业务保持领先，金融科技,-99
1564595,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
4291359,这只票，是要长持的！,-99
1024626,SB股，王八庄,-99
2825901,垃圾死,-99
717335,[胜利],-99
1782524,全体成员清仓清仓清仓,-99
1777624,"公司控股股东上海晶茨已累计增持公司股份14,272",-99
3118593,在高处21.9元站岗，执勤放哨。望啊望盼啊盼，我,-99
3933458,我操你祖宗，还跌,-99
2317747,呵呵，快点洗吧，全仓买入,-99
646291,讲故事,-99
3177416,马云最想获的资源——浙江铁路！！！,-99
3661733,周线KDJ的J值超低 交行不会马上起来,-99
1064520,进攻时间到了,-99
1525124,百事特:关,-99
210294,不断发新股，这些老股哪有个好？,-99
3904231,什么玩意,-99
3737501,缩量上行,-99
1528721,苦了投资者肥了高管[大笑],-99
61221,垃圾股,-99
3866149,成长+增长+低估值=走牛之股,-99
436152,还有5分钟，准备开始了！,-99
5205292,来吧，主力再多割点肉出来，俺接盘，你买单[俏,-99
673600,有中牧的日子，真好！,-99
1752043,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4308822,3180的支撑验证有效，之前提到的本周看点,-99
3393041,南吧第二帖吧。记录00 9年底年初的投资心得。昨,-99
1584106,必须跌到120日线才行。这股太垃圾。,-99
4477880,龙头股！主力吸筹！快上车,-99
3522463,留一条活路啦！,-99
2246279,一,-99
4701787,顶点软件带病上市:新旧招股书数据打架 曾闯关IP,-99
454357,狗畜生退市吧,-99
4630617,很服气，妈的比,-99
5161490,给股市的新,-99
4517825,今日接早了也接多了一一现在怕了,-99
3762886,快跑4千多手的大卖单,-99
1257351,中小创低吸，要飞了。,-99
430340,新庄将显山露水,-99
176647,我不知道它什么时候会倒下,-99
3704594,这钓鱼线那么长,-99
4985728,股市要大涨？,-99
1682020,这根周线等同2017年3月3日收盘周线 下周验证。,-99
1668745,A股成为经济的晴雨表?,-99
5348200,大户最后的疯狂，什么叫狗急了跳水，小散坚持住,-99
3261964,无论怎么看也感觉中材国际是个大牛股,-99
