,content,mark
918796,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
2360049,青岛海尔(600690)融资融券信息(12-14),-99
1247156,今天又是大跌[滴汗],-99
391070,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4803540,垃圾,-99
5459304,当今A股市场的,-99
1381471,金山电力还不如电池金豹王?核电是金山的必选,-99
3894888,设计总院火箭发射,-99
855164,明天涨停，不涨停不抛。,-99
2272659,美国海外投资委员会2015年就批准了,-99
1184357,新旅界投资笔记  年第周（.-.）,-99
1922340,冲击3200的节奏？,-99
2553128,17元固若金汤。,-99
4427896,压盘砸盘==压盘砸盘,-99
3953536,只要有托盘准跌,-99
909597,阳光照明(600261)融资融券信息(11-27),-99
2404183,NND，割了就涨，买入就跌！还玩个鬼,-99
2860933,周五一惯拉红无悬念,-99
860213,明天大盘冲击3400点[大笑]同志们加油吧！,-99
2624643,如果不是托，就是精神有问题,-99
3904891,啥时候复盘,-99
1611440,尔康虚增二亿利润都五个跌停这货哈哈无底了静静,-99
5222883,6月1日，红墙股份(002809)在投资者互动平台上表,-99
1432538,12.89横了半天了，走的太稳了，跟跌停似的,-99
1578575,完了完了，资本炝锅了,-99
4513907,大盘重上3300很快,-99
2339331,长安基金林忠晶：三季度价值投资风格或延续,-99
2669730,主力也有可能在作月线,-99
3195990,你它吗的是红绿灯？？,-99
262668,割肉走人吧,-99
197716,广州农商银行在前天上涨六个多点昨天上涨三个点,-99
2054688,狂抢 删贴了 哈哈哈哈哈。晨鸣涨三倍还低估，三,-99
3352453,连陕西黑猫都不如，什么玩意,-99
2965487,老乡，别跑，我们不拿群众一针一线,-99
3708232,今天五个点涨幅,-99
4467482,菲林格尔在河北保安有经销网点，雄安概念，查互,-99
2812860,600662:强生控股公司章程(经2016年度股东大会审,-99
83936,星期一浙电继续跌！没说的,-99
1818998,陕西煤业股本100亿，股价近9元，市值近900亿，,-99
3776161,反倒会强化熊市预期,-99
4440746,妈的！卖几手都卖不掉,-99
1129500,今天就涨到这了，大家散了吧,-99
1705625,滕达谁买谁套！[大笑][大笑][大笑],-99
5049439,来个涨停,-99
1095836,垃圾平膏，不陪你玩儿了，耽误一个多月还割肉，,-99
4084176,11.56跑了16万股，尾盘抛光,-99
1333378,短线重个股，忘记大盘、忘记牛熊市,-99
176250,主力出货了，大家快跑,-99
4287622,600298   002270  600794,-99
1964022,真垃圾 自选股里唯一绿盘,-99
5100002,洗盘吗？,-99
2907145,格力电器套牢投资者的可能性很小,-99
666365,狗托，帮主力洗盘，坑害散户，猪狗不如。,-99
2288285,多打探信息，必要时补仓,-99
4100383,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
3547374,金才是终极避险武器,-99
1053817,天天阴杀,-99
3629676,买被套送枕头，再望后就送棺材板了[胜利][大笑],-99
2033980,估计待会又会拉下，然后继续下跌，跟到后面做T,-99
3612749,大盘都拉了10个点了，广州港都能在继续这样横着,-99
3391348,炒股看大势,-99
4958348,这只股应该会涨起来了。跌无可跌了。今天这跌感,-99
617609,谈底，早点！,-99
5146713,明天深度调整，才有像样反弹的机会！,-99
593947,回补缺口是必须的事情！,-99
3861151,加油哦，庄！,-99
567152,巴铁项目依然是偿还投资者债务的优质资产,-99
1504515,赵贱被车撞死了，这就是跌的原因,-99
4736988,前三季混基交银光大业绩惨 光大风格轮动逼近清,-99
5053344,股民们唯一,-99
3829529,如果逆势不温不火都话，那说明庄很弱，隔天就会,-99
1677436,今天高位追进你们明天就套了。,-99
2087182,再次开启断崖式下跌,-99
123131,要大涨,-99
2267212,大买办，你媳妇给我叼几把！,-99
3313532,跌停吧 我卖光了,-99
5536314,主力一门心思的出货，不断拉高出货，拉高跟轻松,-99
2039571,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3320857,看来游资不青睐，想都不用想高开低走，明天都是,-99
4855842,从换手看已无获利盘，套牢筹码要自救的话，就看,-99
5283626,这两天大盘上下震荡，又是看,-99
3429297,[买入][买入][买入],-99
5107424,500个自选股里唯一一个即将跌停的～[滴汗][滴汗,-99
5147581,想知道岱美股份涨or跌？进,-99
1243481,中国能源改革需治本之策,-99
2546280,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
3200570,金融行业广告如何超越高大上的误区,-99
3278712,今天会不会一下子跌到31.8元期间中,-99
1271159,逆势，并且在低位放量下跌，狗庄作死,-99
3129528,天气不错~,-99
3118444,砸下来还可能涨回去吗？哈哈杀比们别幻想了,-99
2378858,大商股份(600694)融资融券信息(07-27),-99
730073,我晕旳又追高了旳不过,-99
580379,切记：十年！,-99
7014,如果对方不爱我，而我执意去追求,-99
3729854,被边缘化无人问的三无股，远离。,-99
1823181,自己悟吧，天机不可泄露，否则将遭天遣,-99
1146249,大东方中报每股0.327元，稳健增长符合预期，30,-99
2587947,对比ST大有和ST大控的处罚结果，谁严重,-99
1939775,持好手中的小票永远别卖大蓝筹。跌多了卖。我们,-99
4796527,只要拿着不放，什么都不用发表。不到目的不放手,-99
4125823,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
5235293,一是怀集登云汽配股份有限公司(,-99
478560,吃了这么多筹码 也该吐一点出来啊 好多家庭一年,-99
1594103,但毕竟“树再高也长不到天上去”,-99
5546451,原材料略影响毛利率，净利率环比大幅提升,-99
2188287,电力板块要启动了，午后迎来直接拉升！,-99
2816046,小傻的现状，做梦都想装鸡。。。,-99
2457294,"下个""九洲集团""就是你！立帖为证！！",-99
362142,慢慢地涨波段运行。,-99
4355143,合理价位在20-21附近！反弹即为减仓良机，该主,-99
1206408,在这里我奉劝大家做长线，不要操之过急，是涨是,-99
1583563,跟跌不跟涨的东西。,-99
2649948,机构看盘：委外规模收缩风险不容小觑,-99
1336092,广东明珠(600382)融资融券信息(06-20),-99
279794,同仁堂高层长期没有利好，在啃国企老字号的老本,-99
2118815,严重,-99
3948954,601901:方正证券独立董事候选人声明(吕文栋),-99
