,content,mark
240090,保千里裁员20%以上，出大事了！,-99
3306611,因此筑底的行情将不会持续太久,-99
586657,高级织布机,-99
649066,听说万达准备过会了，买点看看什么情,-99
1418289,别被洗走了，拿好,-99
5485413,东旭光电 加多少仓合适？\t,-99
5010827,看看人家道琼斯 再看看我们大癌股是怎么倒穷死,-99
1061885,金钼放心插入，不是小姐可比的。,-99
1645261,晋西不是军工股吗，中兵红箭都涨停了，它还跌，,-99
582116,自切加仓点位，克服受其它因数干扰,-99
