,content,mark
1596414,可以索赔吗,-99
4454075,日月神教何时能重出江湖？,-99
361457,又要一泻千里！。,-99
4083682,134号文对保险销售到底影响多大？新产品大卖正,-99
5151214,下午又要暴跌了,-99
4424829,7块3买的，要出吗,-99
3666576,空方不知道您们看过月K线没有？,-99
4892409,603587:地素时尚首次公开发行股票招股意向书摘,-99
2802222,有本事跌到13元，我买200股,-99
101242,压着不让涨，什么意恩？q,-99
1926999,坐好了，一支穿云箭,-99
4767201,今日跌停板，不信找我，阿石创现才13O元前都可,-99
921608,还让他社个人通过$e,-99
5281878,这量太少了吧,-99
1041329,理以来的第五场记者招,-99
2020393,三十六计都用上了,-99
4195179,该查一查怎么会上市！史上最烂的公司！,-99
390200,将直接融资等同IPO是误解,-99
3763366,为了家人的身体健康请不要服用西安杨森出品的吗,-99
2872921,今天130是板块第一名，。,-99
2910658,迎合市场炒作,-99
3919468,今天开盘直接跌3个点以上，不信拭目以待！,-99
2504514,庄家是不会那么容易给机会的，要看清,-99
5167415,无数的其他股个成了他们舞蹈的牺牲品,-99
3156965,广日股份(600894)融资融券信息(11-03),-99
2704069,新潮能源(600777)融资融券信息(07-03),-99
2725034,刺激，爽不爽,-99
2972974,乐凯很快将从两融标的股中剔除了。,-99
3736326,先行拉高之后实施反手打压，但一般在低位停留的,-99
5059170,[图片],-99
4308730,我入场了，第一目标价23元，第二30元,-99
363478,明天估计涨停了,-99
1890095,散户注意了：主力已开始反手做空，小心被套！,-99
643395,庄要请看公告内容，坚决不同意,-99
1476333,现在就是有钱也不还[大笑][大笑][赞],-99
1270685,跌破高逢日线了旳割肉走,-99
4317564,零售百货，要说翠微如今就算要开始改变，能改变,-99
4927310,早盘拉，尾盘砸，做踢降成本,-99
460704,，企业利润的恢复速度并没有赶上股指上涨速度。,-99
245694,2017年有望成为“十三五”期间充电桩建设增速最,-99
5324772,庄家，你给我跪下!,-99
5486865,买醋化的朋友发财了！！,-99
4066769,跌成狗了 公司pi都不敢放一个 可见有多烂 狗草,-99
649633,主力资金建仓明显，目标20元,-99
4817328,这股票没人,-99
1031829,硅铁主力期货持续大涨，11月28日才6870，现在已,-99
4098017,先不要买，这股应该还有10%的下跌空间,-99
404868,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3524622,新城控股(601155)融资融券信息(11-20),-99
313040,都散了吧！,-99
3164408,周五一惯拉红，无悬念,-99
1970237,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
409972,军工股今天有表现，看看中国卫星能不能多头共振,-99
1027117,9块炒了50000股！主力来吧！求套。,-99
2787316,不积小步无以至千里,-99
5422386,不要被这样,-99
1906195,呵呵，空仓是爽 ，这次又赚了,-99
61046,诱多东没力,-99
2774296,分析上市公司所属的行业与股票价格变化关系的意,-99
1854242,跌那么多，作为股东不应该坐视不理，我就分批买,-99
3627562,希望明天看到3300，起码看到3290下周才好做,-99
4110118,但周期性的延续性需要跟踪观察,-99
2643697,甚是神勇，中小创拉p,-99
1629436,狗杂碎，你哪怕跌到1元俺也不会割的，跌吧！,-99
2749362,"打不打仗军工,医药都必是个套!",-99
2202609,全在投资者手中击鼓传花,-99
1318204,涨幅回落东,-99
245802,大盘今天指数齐头并进，是好事。,-99
573070,春天湖边开心小箭一你就是个 大憨逼样的杂种 妈,-99
1864818,已经没有炮压了,-99
1528543,早说垃圾8.5才能上手,-99
5509649,这个量能应该是拉涨停板的量能,-99
2238179,举报电话：010-66210166,-99
5080244,我卖了，赚了400多，你们上吧。,-99
44804,华能已不是原先的华能了,-99
5068261,搞环卫的是绿色事业，股票多绿点符合本质,-99
3095887,抓住跨年度行情 鲁信创投 共持有家上市,-99
4901536,603589:口子窖:华林证券股份有限公司关于安徽口,-99
1472610,工商银行破位了,-99
5071079,600227:赤天化2017年第一次临时股东大会的法律,-99
730755,军工！军工轮动，发财的机会说一遍,-99
2582197,捷成股份、江苏索普列为重点关注,-99
5062643,目前来看，换手率百分之0.5，成交量放大缓慢，,-99
250809,亏了大钱了，相信人民日报进来救市被国家队割的,-99
785612,今港股26只大跌，其中3只暴跌80一94%引发深思。,-99
557811,挺住……,-99
3911981,开盘挂跌停能卖出去就是好事！,-99
3959101,星期一到星期三，3天加起来才涨7分，星期四一天,-99
4723018,今天涨停板,-99
2643245,这吧好冷清。,-99
3530523,一个亿的流通盘,-99
3781901,复开几个跌停！补跌二十个点还是三十个！三月份,-99
1040838,无疑是明智之举,-99
151034,市场连续6日的阳线，周二的下跌属于正常的回调,-99
4507174,明日涨停,-99
5401855,今天涨啦[大笑][大笑][大笑][大笑]哈哈哈牛骨头,-99
2672804,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4300970,再不买你就要错过下一只茅台了,-99
303953,5.58老子又卖出了500.再下5.5低接,-99
2554420,股票涨要查的，是不是有人操纵要打击的。股票下,-99
2590183,利空出尽是利好 行情在绝望中产生,-99
3286464,宜华生活让人怎么生活？莫非之前收购和并购的公,-99
818475,这股谁能够连续盯盘一个小时的是神人。,-99
2790867,看来重组的路还有一段，准备工作持续中...,-99
1682042,这个股存在什么意义？,-99
3029051,高开低走量能萎缩大利好怎变诱多杀局？,-99
4626463,中国经济的硬仗：外汇,-99
582629,太原重工面临的选择,-99
1071478,请及时注意鬼庄托动向，将其消灭在萌芽庄托，降,-99
4493422,看今晚的龙虎榜了是猫是虎一目了然。,-99
2929313,等这吧里专一讨论835时，就会涨,-99
3754745,炒股:炒股(投机)本。,-99
1406730,！！不错，涨的不多，跌的不少,-99
3760431,热烈祝贺太保申购中签1000股。,-99
1841137,国金证券也认为，劳动。,-99
1209482,为什么潞安这么差呀,-99
3574343,中报本是一个利好，为什么非得黑中报？,-99
3866205,谁被雄安概念闪了腰？“百日”炒作渐渐落幕,-99
3276028,今年感觉基金都在睡觉？,-99
4178540,一日游行情彻底废了暴跌砸盘出货了,-99
2559144,真的是涨几天不够一天跌的,-99
894439,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1197588,没机会了要上个逢元了,-99
1529690,每天只敢拉几分钱,-99
4553307,5个月的痛苦是个屁，早已把中签的利润拿回来了,-99
2740442,风险可控前提下推进金融改革 李强会见证监会国,-99
2579057,这股是不是出啥问题了,-99
3617518,中小板指数的同步收星,-99
4495520,机会总是跌出来的,-99
2959093,夜班狗托快出来吠,-99
3009684,赶紧跑跑跑,-99
1408966,看到走势我都想哭，太他妈烂了！,-99
3807495,30分钟线回调，将考验30分钟的60分钟线，也就是,-99
4803405,倒闭吧，绝味垃圾食品,-99
2854176,弄不好来一板,-99
4707156,董秘男友是,-99
3274087,神剑SUN 一点技术分析没有，还这点那点的！,-99
2625691,文化传媒即将接棒有色二线蓝筹。,-99
1294252,庄家在互倒、还有向下的意思。,-99
2619964,什么样的人适合炒股？,-99
3883355,今天新华文轩诱多明显，原则上应该再次探20元附,-99
3755862,有一个做空的傻逼的帖子任何人不能评论。每天都,-99
185588,海信是个好股，潜力大，只是我们需要耐心等待,-99
4500911,操你妈的,-99
271194,死气沉沉,-99
3005656,水鬼。,-99
3484836,我走了换成300251了,-99
5465989,好爽！21.03接了成仓！,-99
73829,大家跌的时候买，涨的时候卖，一起玩死老庄家,-99
