,content,mark
1643163,哈哈哈，牛逼,-99
2170983,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
143766,马勒戈壁的，不在联通赚到钱就不走了,-99
456024,6元以上不要考虑买入,-99
5420550,没有人看好此尿,-99
2222967,有请淮安帅哥解读一下！,-99
1629931,中国证券报 (专区) \u3000\u3000五部门发文规范民企境外,-99
1322817,吧里一个大傻逼又回来了，此股又要有戏了,-99
1159646,麻痹，空欢喜一场,-99
737047,主子们真是入黄泉了,-99
3266052,今天彻底与恒源再见了，,-99
256808,人福医药(600079)融资融券信息(11-22),-99
424337,郑煤集团上半年业绩出来了，总产量721.81万吨，,-99
1028161,拜克这是要死的节奏，操。,-99
2362834,涨几天不够跌一次的,-99
1333883,失血严重。,-99
4232288,维生素双雄,-99
1772205,几分钱，玩儿一天，这样的主力要玩儿完！,-99
808242,久盘必跌,-99
5346538,能看懂50.70-63元换手140%.是哪个价位成交的筹,-99
3811751,公司前三季度的业绩还算不错笔者不敢苟同,-99
4397488,黑色的星期一,-99
1627862,中金黄金(600489)融资融券信息(11-02),-99
4796589,前几天喊挂单护盘的哪去了？套路真深！,-99
4411132,今日不涨停，明曰不停涨,-99
2540538,这样走势礼拜一肯定低开,-99
1533508,湘电股份日,-99
5035037,大跌止跌才能买入庄和主力都是乞丐出身短线慎入,-99
4387895,成交量放大，主力高位出货，今天不跑的哭晕厕所,-99
1600572,翻水水，温水煮青蛙,-99
1865913,士兰微板了，你该动一下了[不屑]。,-99
4068662,从来没见过这么弱的股,-99
4367786,五日线买入1000股,-99
3597678,洗越凶。后市涨越高,-99
4005744,换句话说 ,-99
859641,坐等公告,-99
2534700,今天有一个107手的货在打压股价！这样的股价散,-99
1203929,无聊的人太多，到底过没过，看这个网站就可以了,-99
1961584,慢牛,-99
4825278,看明天早上放不放量.放量就进,-99
4600835,今天如果大跌又可以买入的！[大笑][大笑][大笑],-99
49162,你个恶庄逼,-99
2358904,现在就剩下锌没有表现了,-99
1536960,都去买贝岭吧，士兰微没的玩了。瞎了眼买士兰微,-99
793380,差不多了得调整一段时间，没那么快,-99
1054982,我决定15号投全部赞成票，并尽量多的告诉身边持,-99
5305454,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
1798606,50快扛不住了，若砸盘2400指日可待。,-99
840787,这个股吃了毒药了？,-99
5265897,价值引领资,-99
4327707,*迪安诊断1898元最高复权价是昭衍新药第一目标!,-99
1909679,这票幸好卖了，20多的票到现在也是不敢想，下跌,-99
5342277,一买就跌，对不住大家了,-99
3378558,中铝都能如此强势可见钱都去哪了,-99
3149647,"众泰今年上半年营收57亿,净利润2.2亿,江淮营收2",-99
3764333,今天，这个位置就差不多了，可以的,-99
3474228,100手，100手的砸了，然后2700手砸，这庄太黑！,-99
867786,震仓充分，快速上攻，妖起来～,-99
3074121,两市缩量翻红 创业板反弹逾1%,-99
396618,今年前三季度亏损2.4亿元,-99
2098936,下周到20没啥问题吧！,-99
2217465,大盘企稳 好票 继续上攻  烂票继续横盘下跌,-99
1430618,作势,-99
4166844,56元，向下补跌20%是多少钱,-99
1275218,买买买l,-99
1554839,这次看来要下来了，我等着，,-99
5269218,垃圾,-99
1923507,表现真差劲,-99
3851240,必须到7.5以下,-99
1531468,最好发个大利空，比如回收公司的炼银炉烧漏了、,-99
1549212,聚宝盆第三代基因测序仪诞生 聚焦基因测序概念,-99
509389,后续发展,-99
4231932,很不幸地通知温州帮，我又有300股抛在54.49元，,-99
5460229,后面还有高送转方案。十送十二派五元！！！老乡,-99
2996997,要死不活,-99
740854,主板指数却是反向下跌,-99
3129139,今天的走势比预想的要好很多，好票不怕等，况且,-99
236719,以为睡醒了就开盘了，还是没戏？？？,-99
276157,[毛估估][毛估估][毛估估][成交]替被关的散户提,-99
1909533,信雅达指标告诉我们要暴涨,-99
4424757,收评：业绩预增股成市场风口 ！,-99
5250417,603818:曲美家居2016年年度股东大会决议公告,-99
2238286,信达地产股份有限公司发布重大资产重组预案,-99
4022622,总有人在上面填卖单。。草泥马,-99
4435633,坐等下星期二，三季报不行，最少下跌5个点,-99
5533940,大家好！今日建仓603990麦迪科技，预计明日早盘,-99
4976995,不是吧，跌停,-99
327579,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4338881,看到这么多人控诉，为了不失面子，今天就给股市,-99
677824,600196:复星医药独立非执行董事关于《上海复星,-99
4047031,留在人民网的都是脑残，散户们赶紧走人啊,-99
855456,有没有高手，前几天那个走势属于天眼地量吗g,-99
1445569,这大顶死叉还敢顽抗~！~哈哈明天我看你怎么过这,-99
2208206,你是离死不远了,-99
4902291,加仓，洗盘而已啦,-99
2245793,薄膜水处理技术连获中国环保企业采用,-99
816130,山水要大跌，走着瞧吧,-99
4076941,明显公司和主力狼狈为奸打压股价，现在已经没有,-99
2491621,今天要大涨一分,-99
964233,要是能涨停，就是一片光明,-99
240928,发可转债的公司！每个公司的股价都是一直往上的,-99
4095699,大盘跳空突破，新的空间打开，还在卖的脑子进水,-99
4794665,新华社：IPO通过率降低或成常态，“堰塞湖”压,-99
4898165,这就是典型的基金勾结国外机构，把股价拉上去让,-99
5480658,零售消费新日股份，看新庄家明天涨停表演。,-99
55484,上冲870吧大哥,-99
5010278,中签率只有0.027怎么低的中签率，如果能中签真,-99
5487460,[胜利],-99
4556426,目前股价大胆买进，年报高送转11月中旬可能公布,-99
4334488,2个点的T做不做呢？还在犹豫，下来点争取5个点,-99
2719113,356rfh军民融合龙头股002413雷科防务布局雷达产,-99
1550351,一位资深操盘手的选股绝技,-99
992828,强弱分界线,-99
3614997,16.4,-99
4294030,前海人寿从格力电器择机退出这是前海人寿的损失,-99
388255,趋势向上，逢低买入m,-99
3375384,一觉睡醒看见自己的票涨停了，特么的揉了揉眼睛,-99
883246,清仓看好戏,-99
1490486,这次是否会有例外的惊喜,-99
92344,庄家吸筹，大股东配合而已。,-99
656755,端午节，妈妈叫你清空股票，回家吃饭！,-99
1320995,跑输大盘，纺织板块垫底！奇葩了。,-99
3838478,草你姥姥，7.65挂单没成交！ 回踩不到位啊！ 看,-99
3537146,说白了，就是想让谁买，谁才能买让谁买多少 谁,-99
3076964,两个万手挂了一个早上啦，这 B 装得可以,-99
5463822,做t啊，他明显跟随，不是头,-99
171210,增发价就是止跌价。,-99
