,content,mark
2843989,今天的精彩做T图居然不给贴了！WHY！！,-99
136453,600039没有题材。大垃圾,-99
4697290,三季度业绩已经预告了  7100万到8400万，每股收,-99
3729318,快升，垃圾,-99
3347688,回14元？,-99
474190,庄家在吸筹。大家都稳住。,-99
746904,你奶奶的，老子昨天刚割肉，你他妈就涨[不屑][,-99
5275001,拜财神！！！[拜神][拜神][拜神],-99
2082034,投资者的分红回报也将达到5%以上,-99
4943386,请教高手，禾丰牧业没有受限股，为何金卫东和丁,-99
3194267,退市，再见！,-99
4191435,高送转、高成长依然是次新股不变的投资主题。,-99
3627050,广汽集团(601238)大宗交易数据一览(09-13),-99
3721134,娃哈哈 大盘调整之时就是*ST披星戴帽上天之日 ,-99
3352694,怎么不跌停,-99
1806401,最近走势表明半年报必亏无疑,-99
831401,老九谈股：7-13大盘计划（窄幅震荡！）,-99
2944659,今天上不去了，四川唱红3.61收盘，大盘今天3293,-99
899711,公告透露重大利好，首旅酒店半年报，业绩预赠逾,-99
4295983,次新股坚决回避，昨天涨停的次新股今天基本都是,-99
1422800,三友化工将以牛市方式持续上涨。,-99
5056244,有游资解套了？不配合…26.10收盘就好，各路资,-99
4810952,逼散户接上证50的股票。这么拉指数就这一个目的,-99
3988663,金钼狗庄请的操盘手真该死，一天成交才几百万股,-99
3607633,不补缺口的主力不是好主力[大笑][大笑][大笑][,-99
3373382,601003:柳钢股份重大资产重组停牌进展公告,-99
1483156,不到4元决不会国改、等待吧！,-99
437674,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
2940296,狗逼九百跟你爹三毛不是一个层次,-99
2971945,同济科技配股进度我知道，欢迎进贴来查看。,-99
209816,50亿锂电池投产连续一字板到20收购锂矿连续板到,-99
1932886,601088 600795拉开煤电改革序幕,-99
4184070,都是5G差距怎么就那么大呢,-99
2353927,飞天鳄鱼，有本事就晒你的鳄鱼蛋蛋蛋,-99
1042907,在后面的章节中 ,-99
1167553,宝能系持股万科所用的部分资金背后挂钩着各类理,-99
2119815,拖单一撤，立马全萎。,-99
2771651,国电本身就没涨，也跟着瞎跌,-99
1526959,哥回来了，想哥吗？[微笑],-99
4690408,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
2508839,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
1205834,真想墙姜小熊的妈妈一百次……,-99
503445,买买买，哥又进了20手！[牛][牛][牛],-99
2017413,闭着眼睛随便买一只都能赚钱，除了青岛啤酒，,-99
48271,而我们人类,-99
5171896,哈哈哈割了常青真好，昨天买的，超讯通信，和鄂,-99
246823,你们想跑没有挂单，庄诱多倒腾就有挂单，呵呵i,-99
2665999,为了血汗钱加油和运盛合拍抗争到底,-99
4006014,使劲跌 给我退市哈哈哈,-99
3657392,日线用江恩角度 2.81底 空一格就可以看出主力手,-99
4115071,跑了，再见，再也不见啦,-99
2855166,600816:安信信托章程,-99
2171483,买了这破骨，真是作孽啊！！！,-99
5449439,创业板指数有见底迹象，但需要明后天确认。,-99
1236140,影响市场的重磅新闻,-99
383575,紧跟板块龙头品种，进可攻退可守，仓位上灵活配,-99
4033989,地下有金子不捡，都去捡垃圾。买贵阳银行的人都,-99
1120019,面对6.26%的跌幅,-99
5541044,垃圾啊，调整一个月了。,-99
1453586,这股确实太烂了点,-99
2001497,快抢川化股份，今天翻倍,-99
3931182,更多的进入世界500强,-99
5208450,像是打压吸筹吗,-99
2320755,快停牌了，想上车的快买票。,-99
3256427,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
2547339,亲东小声问,-99
4989076,南威软鞭,-99
4961432,人弃我取，否极泰来，就算全年是0.41元业绩，支,-99
3933831,亚星奋起护盘，2.30涨停,-99
47180,昨日两市缩量整理,-99
3034573,还以为放量拉个涨停，开始强势了！没想到还是这,-99
3933936,此股无庄，赶紧撤……,-99
3620287,力挺二线优秀成长股：皇氏集团002329 携手360，,-99
939060,加油了，我时代峰峻,-99
5225499,明天看来又是一个跌停,-99
3980338,什么时候到10元,-99
2440515,不如不从组，股价可能比现在高50-60%,-99
2906447,应该改名字,-99
5528845,为啥这两天,-99
816369,跟我一起来 停牌 停牌,-99
2061878,在金融危机后的3年里卖零食,-99
1621866,两行泪 40元下车的,-99
2970085,散户真的别买了，不要再来送钱了，公司成立24年,-99
