,content,mark
3711273,这股的主力已经完蛋了，赶紧逃吧,-99
4800769,60天都跌破了，啊啦不行哎,-99
1289825,债转股东应,-99
401331,三峡水利(600116)融资融券信息(12-06),-99
1863754,38买入的 割肉出的  最近又进了  股市变化太快 ,-99
661593,不过,-99
1454359,600422:昆药集团关于召开2017年第五次临时股东,-99
669012,悲壮。,-99
4871177,哈哈,-99
589877,今天1526清空的来报道下哇哈砸下来可以接吗,-99
1102900,吃到就是英雄 否则就是垃圾  j,-99
4695422,跌到13.53我才会进！否则免谈！,-99
514481,这货一拉，大盘就下来了，奇怪,-99
1808244,ST新赛！恭喜！恭喜！大家数一数会有几个跌停板,-99
5346292,股市就像小孩的搭“积木”游戏,-99
176584,咱就相信房地产 准备再买一套 轻松翻倍,-99
4995983,艾迪精密：前三季度净利同比增近八成,-99
4574479,首先，公司基本面不会有什么问题，不然老板不会,-99
5386305,600398 业绩逐年上升 市盈率只有10 呵呵 通灵继,-99
3964503,股票跌了，夹头们出来了，包括格兄羽毛哥等。股,-99
5380016,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1348407,难道一个板都没有！,-99
3149686,今天看多十字星。,-99
2169482,1-2毛玩一天~~,-99
1667906,守好止损，还可以期待下一个冲击波,-99
2710029,鲨鱼最佩服的高手你还在吗,-99
4293006,投资者的分红回报也将达到5%以上,-99
4999236,手上有毛的股民都知道创新高已经毫无疑问。,-99
1362031,无论今天的结果，持股！,-99
850864,满分，不知道多少支涨了一分,-99
2178056,今天是双十二。,-99
3330340,探底回升 即将开始了,-99
4104010,感觉庄志在高远，这票有可能最近几年翻三四倍,-99
4944726,双底！,-99
2046225,4.6还是可以买的\t\t\t\t,-99
2095938,到20的时候随缘投资很牛逼。找找随缘投资的帖子,-99
1699964,000890,-99
4253817,午盘尾市又开始短暂虚拉中小板、创业板指标股造,-99
410471,大盘这个节点，过于幻想，是不太现实的。,-99
3682898,哈哈改名字红城水务就涨了,-99
5045810,庄家打压洗盘，董秘不回答问题，配合卫信康的走,-99
2220165,逗逼股   天天跌   5.96的本    何时能上来。,-99
738725,反弹总会有不明觉厉的资金将指数砸下来,-99
2437962,任宏斌作为最有影响力经济人物候选人脸不红？没,-99
106259,8.88收盘,-99
1226167,地产股大涨，浙江龙盛没有地产吗，看来下午必须,-99
1773982,冲啊，杀！,-99
3772007,就你是最完蛋的,-99
1174782,主力还是得学会爱惜小散，得学会与小散共享，事,-99
3010061,你便走上了成功之路！用小步而不是迈大步越过一,-99
5177905,莫为浮云遮慧眼（上）                   —用,-99
5039795,你怎么这么没出息，飞起来吧,-99
5022275,、低估值真成,-99
4268870,下周大盘早知道（20170725-0729）,-99
2008548,看看光明的月k线,-99
1783447,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
287273,什么破票，拿了几个月还亏4个点,-99
3351859,是什么东西，炭素不炭素，化工不化工，焦炭不焦,-99
5023797,先把市盈率降到40倍。目标价格20,-99
2488027,恒久必跌,-99
4736757,锦州吉翔钼业股份有限公司——吉翔影坊,-99
1082441,三点绿，万华化学要暴涨，后市强烈看高,-99
4473440,同志们跑吧，没希望了,-99
3674315,2017年全国证券期货监管系统年中监管工作座谈会,-99
3318477,中新网7月16日电 据“中央社”报道，法国周报“,-99
1156448,12元可以清仓了[大笑],-99
4154577,2017年06月09日价量分布,-99
3608810,最多值2元钱,-99
3197378,再说只有一个女儿,-99
4308536,考一考：大家算下全天共有几根钓鱼线？,-99
3076008,证券能跌这么多，卖了，浪费行情！。,-99
1604971,草泥马中国动力假股票！ 每日一草！,-99
3234920,10.55-10.6可以选择半仓进场，10元2个月内不破,-99
3243381,你跌喊你回家了,-99
1164849,老股民炒股20年只赚不亏，只因巧用波浪理论捕捉,-99
2947992,有政府补助？我来也。,-99
4828903,运输板块，机场，港口大涨,-99
4422186,刚刚做梦 亚邦今天涨了五个点 。,-99
1217869,圆弧底，黄金坑，旱地要拔阳！,-99
4449569,603208:江山欧派独立董事关于江山欧派门业股份,-99
3268645,大盘股趋势下跌，没2个月整理是难以上升的。,-99
5053708,除权摊薄后，解禁股实际成本是27.9元，现价24块,-99
1048231,民意调查看看有多少人相信数据真实,-99
2863915,明天涨停,-99
2838809,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1881057,通过筹码分布分析,-99
379233,大盘太凶险了，只靠上证50吊着。,-99
1397189,而代价就是看你自己想要有怎样的一个人生里面提,-99
4835289,这几笔大额,-99
2380112,啥比玩意大户。,-99
5541151,在往下跌会死人的，CNM,-99
369272,11.40元已买入，不怕你跌停。,-99
3900226,中国七年一牛市，解套的再等五年吧,-99
1027763,三峡新材(600293)融资融券信息(10-25),-99
2150149,可能收购大众公用必然填权,-99
448294,原油期货横空出世,-99
3030599,波浪理论：再发中小板指深成指图供参考,-99
1672271,扛不住了！,-99
4625051,明星应改为黑心，一次涨停后就一蹶不振，十几个,-99
621752,半年报估计难看，如果亏损，6元腰斩,-99
2370792,股吧里垃圾们丑陋的嘴脸：跌了一个个跳出来骂爹,-99
3197766,就这两天，必须一个涨停！,-99
3541398,不知道何修辞他们是什么样的人。可能确实是托，,-99
3173946,还准备翻红吗？,-99
4510524,拟出售三处非生产性房产,-99
359118,借大盘回调强势洗盘，也许会沿5日线上行，拭目,-99
3259331,又用托单出货？,-99
3053679,8.21 股市笔记,-99
2933228,没注意看是什么鬼短信票、要不不会买！麻痹的,-99
4511371,别去挂单接盘，今天周4了，明天周5，想想都可怕,-99
1742446,说自已是股神的？其实是股犬！,-99
2735303,淡淡的云傻逼吧,-99
3879693,如何看待今日的冲高回落,-99
1424383,华胜多家机构调研预测17年0.25元18年0.35元19年,-99
1054562,好样的,-99
4742563,前段时间哪,-99
2313231,帮朴素资本编个故事,-99
3616593,跌幅有限，估计在15附近，可以放心持股！最低极,-99
2147394,大股东借助市场前景继续前进，股价上扬相信将会,-99
3179692,宾馆饭店,-99
1260412,转让,-99
804796,每天一根针，插在逼芯芯，猛地拔出来，遍地现黄,-99
3841177,下午估计能拉升。。反正我已补仓了。。,-99
1861057,警惕！万手托单出现,-99
2331921,炒股赚钱最有效的“三部曲”,-99
3650758,江南没有主力了，破发在所难免。,-99
2705811,友好复权价技术分析图,-99
370433,提高了转移接续的效率。,-99
1466819,大涨在明日，高位不买，现在不买你还再等屎嘛,-99
1374238,从始发价180到现在的7块多，从初始的9万多股到,-99
4926752,博天环境董秘好，近期不断公布中标（其中雄安河,-99
3604329,神木6月份平均煤价375元，现在470元，涨了近100,-99
4113966,赶快卖又要跌到34元了,-99
5254581,机遇,-99
1293241,养脑科普：适量红酒有利于保护大脑,-99
2860241,迨至隋，一土宇，不再传，失统绪。 \u3000\u3000,-99
1782050,从严审核的背景下,-99
5224046,也许很多朋友的感情经历比我复杂的多,-99
3395792,就是不预告,-99
3125176,忍者神龟，今天能钓好大的鱼。好几个大神脸被打,-99
2070079,强烈建议大股东增持,-99
4964410,好人有好报,-99
2545699,故意压盘， 吃掉！,-99
1642888,节前很多融资客清仓了，在算计着9天假期的融资,-99
4144789,无业绩，上市11元，现在仍然高达24元。比你好的,-99
4684600,35tgf军民融合龙头股002413雷科防务布局雷达产,-99
4874695,你我我我点,-99
3733383,江苏万亿国资改革总目标既定,-99
1715319,大树智能:2016年度权益分派预案公告,-99
2963153,实施市场化管理，建议激励与约束相适应的制度，,-99
4800237,看看康普顿今天势头起涨吗????????/,-99
1967950,整整半年了，今天终于在一个破股身上看到账面上,-99
3026600,大盘底部在2850点左右，立贴为证！,-99
3005543,大涨之后，别忘了卖股票。,-99
2648968,六月收官之战平稳度过 你对“七翻身”充满信心,-99
495638,@茅山大牛,-99
5550538,注1. 对证券的研究表明 ,-99
