,content,mark
1720898,年报测算2.8元，市盈率不到10倍，超越鲁西化工,-99
2150754,深创投董事长倪泽望： 没有投资腾讯是我们最大,-99
2891453,遇见前期缺口支撑为止,-99
4554753,今天30.06元买入100股,-99
2554479,全澳房产空。,-99
3538989,厉害啊，护盘手,-99
2965890,立思辰增发价20.51元现价仅11股价与基本面严重,-99
3751813,无论什么价位，主要你买鹿港就肯定亏的。这帮人,-99
2097064,等跌到 10元再考虑进啊!,-99
4637313,下次买股要挑挑好，不要像这怂股那样！,-99
