,content,mark
1911060,雅达主力拉涨板后，出货很诡异！照理说涨板后再,-99
1062679,废话不多说了，满仓！,-99
2164428,你若想成为其中的一个 ,-99
777677,死股一支,-99
2547414,"十四亿人口的超级大国的食糖,逢年过节,医药,制",-99
2232331,大忽悠逼疯人，天天讨论360借壳，好了360有东家,-99
2978736,屁股，小心了。看看题材吧,-99
44433,硬了~能坚持10分钟不？东软软~。,-99
136556,能买了吗[拜神],-99
5042168,要不就涨，要不就跌啊，别要死不活的，14.50将,-99
4575049,天天一个走势！就是几个大户闲的蛋疼做T上涨无,-99
1606319,死股,-99
3366985,"这周发多少新古啦,利润又不少l",-99
2211375,最后时刻拉涨停吧～庄家是好人,-99
5391004,量这么低，哎，我不动了，你不到50我不出了,-99
4109900,这股是辣鸡中的唯我独尊啊,-99
1223997,尨盛的生死在房地产！,-99
1505157,明天出公告停牌吗？看这样的走势,-99
822787,欲加之费何患无辞的意思 到底谁该交水资源费？,-99
3176286,改革--不变a,-99
216720,600069:银鸽投资关于转让四川银鸽竹浆纸业有限,-99
433415,佐丹奴国际。,-99
3613071,这真是只鸟票,-99
3211351,中签的朋友，盯着换手率看，只要换手率不到40%,-99
3383508,1:00涨停。,-99
916578,坚定看好被低估的军工,-99
455663,哟！我的1727被浅套，有没有人炒我的底，要炒快,-99
1921961,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
2202411,沃尔兹好写，我今晚和麻麻约了炮。你来看不？哈,-99
4364787,涨停过后必创新低  全神贯注地跌吧     哈哈哈,-99
1304795,中文发力了，看高一线,-99
2536669,我了啦，昨天涨停是因为今天这消息,-99
761908,今天就盯着v,-99
5090294,出啊，赶紧出,-99
3996376,日，此股已变胎神！大盘这么涨都拉不动它（它也,-99
1025015,呵呵，我来看看有机会没,-99
667384,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
3034059,快快跑呀,-99
1639260,证监会行政许可决定书 -- ，公司增发通过还是被,-99
273492,就这样吧,-99
499467,马骁驰说：动下试试——,-99
3779956,凤凰国际4小时前.全民愤慨！中澳铁矿项目遭此人,-99
3901069,这个证券操盘手是敬老院招的吗？,-99
2923337,显然没有体现出对优质公司的支持,-99
1704680,在上市公司高送转越发沦为,-99
2878644,好好的一个题材让狗庄给废了，,-99
3474728,义士暗兰的进股吧 其实是一个重大的利好,-99
4574320,梦百合的智能床垫的发明 对空巢老人的关怀,-99
1217277,下周主力主攻对象全曝光：三板块最可能大涨,-99
4468730,我乐又要涨停啦！！,-99
2188313,有机构不顾庄家洗盘不能抄底的潜规则，竟然抄底,-99
175415,尼玛，绝对出货,-99
2567135,割了MP遭不住那死庄吃翔去吧[困顿][困顿][困顿],-99
3641070,既然看空那么拉仇恨，我也看多，满意了吧？从明,-99
4260487,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4701687,明天开始是大涨了,-99
4122996,的帖子不存在,-99
4062921,2前期大幅暴跌风险释放殆尽实质重组股当是不错,-99
4620588,我的预计要再震荡一周以上[想一下]没这么快拉升,-99
3986884,601952:苏垦农发第二届董事会第十五次会议决议,-99
2735474,什么时候跌破20元，我开始建仓啊，快点。,-99
4751738,新股停止申购，没有网下配售，中签者不卖，想进,-99
166090,股价低成这样了还有人卖？,-99
2743120,股寻牛给得建议真是不错，今天又赚了，,-99
2857768,写出来自己的希望,-99
434847,今天是有缺口的呦！！！,-99
4324906,给点信心,-99
1086078,强，美股八连阳后低开又要翻红了,-99
227019,盘中更关注一批开始拔苗的强势股,-99
435843,它肯定要回补缺口，这狗庄！,-99
593146,有托单，赶紧跑，保准大跌,-99
1486631,草包啊，无语,-99
1203255,要出消息了，也该要出消息了。。。,-99
3582341,烂货啊。,-99
1227801,哈哈,-99
1835029,买到这样的票，不死都脱身皮！,-99
2732387,臭垃圾庄还要半年洗盘.,-99
5441535,方式里，“扩容”、“注册制”,-99
1915969,大家睬一睬：明晚业绩多少?  0.36元左右!,-99
350084,废物,-99
3106160,现在造纸流出2.05亿！,-99
1637063,逐渐接近事情的真实,-99
374888,烂货破鞋公司瘟神股,-99
4193258,雄安次新龙二中持股份 龙三 薄田,-99
2503570,沪深交易所：着力完善退市认定标准和决策机制,-99
3546853,预测下午广发中信携券商站稳3225点，量子概念升,-99
900627,加油把速八跌没就加仓,-99
4125264,这几天要批复了。期限5.7,-99
1021007,太垃圾没戏 走人,-99
1030020,T+0交易！帮人做T增加30%收益可行不？,-99
3536513,和兴业银行操盘手说两句,-99
2972030,怎么不出货了，继续出啊,-99
2226380,大盘“跌出”近半年罕见异象 白马股或最迟下周,-99
3239468,涨百分之二十出公告澄清，从22跌到13.68咋不出,-99
1150664,天天向上今天哑巴了！,-99
2523609,玉枕纱厨,-99
534116,正与旁人笑,-99
4254329,哥不贪，明日再来一个板就出货,-99
3412945,劝那些买1手的别玩了，不算成本吗?,-99
512248,2017-7-24大盘3222支桃仙的吹票功力真心无。,-99
3732517,好好形态被走坏了,-99
3805405,欢迎操底中国建筑！,-99
5522142,果然减持,-99
1032364,站到10米的跳台了，准备工作做好了,-99
4614269,拜财神，求中签,-99
4032031,丰林庄：银座股份选址保定裕华西路开店有用？,-99
1720450,别装了，小散又不傻，不是涨停板是没人会跟的，,-99
3485038,真正能动的流通股不是很大，中国民航龙头。,-99
4090951,跑了跑了,-99
4119383,603023:威帝股份:前次募集资金使用情况鉴证报告,-99
5225371,媒体报道2017年二季度光伏市场或出现抢装潮,-99
3859930,机构看市：市场分化持续 超跌股或占反弹高地,-99
473520,600136 主力你想干什么,-99
3791625,总算启动了啊y,-99
5238661,今天不张听 明天就创新高,-99
4125278,分时图：怎么看分时图出货点位?,-99
4031352,2017-5-24（星期三）收评：,-99
3989909,这么跌什么时候才是头,-99
1845195,我玩了二十多年股票，从未中过签，这次中了一签,-99
3513405,真是好多人不会炒股，次新上市第一年是小非解禁,-99
437843,勒色股,-99
1774223,自选开我支,-99
4206492,"今天加仓就赚，这么低的位置怕毛，女儿今年15,",-99
2175055,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
4868917,不到5000万的流通盘，每股收益0.21元，已经很好,-99
4074845,买喜宁门的床垫公司会不会破产，答,-99
606607,本吧结识的许多股友，在此价位以跑掉三分之二了,-99
621585,阶段性”补货接近尾声 成品油后市仍不乐观,-99
63539,人傻钱多，活该赔钱！小散们快买呀！天上掉馅饼,-99
1472194,哦嚯今天咋直接射了。,-99
708359,"劳动力与环保两大问题纠结,确足已挫伤经济发展",-99
4174533,人民币贬值概念笫一标杆棒杰，第二标杆加兴丝绸,-99
1344350,实盘：今早12.3买入2万股，看好此股,-99
2008168,估计 短时间 该调整了,-99
4213984,同为股份、华锋股份、美力科技、广信材料、奥联,-99
1582068,但其走势在深股通三甲中表现最差,-99
1999079,拜克改了瀚叶也是一样臭，。,-99
1627157,做空央企就是对抗国家，财产充公,-99
3005513,监管三大利好突袭股市！静待市场信心恢复,-99
4080592,感觉明天大跌 开盘就走吧,-99
2300494,还有比这更大的利好么？连续两次七连阴下砸、股,-99
4811553,大行业，小市值，高成长，大牛股。,-99
3302965,600982:宁波热电六届一次监事会决议公告,-99
2005788,光明乳业11月29日盘中跌幅达5%,-99
1744238,7连阳，短期强势，不排除回抽洗洗！,-99
4461669,也是2185点平台下沿所在地,-99
4451825,在漫天风沙里 我和你相遇 尽然不能自己 为了这,-99
1915467,晚安，各位，明天继续。拉高还是砸盘。你们可以,-99
1775183,再不拉下就亏多了,-99
1587636,下来吧，抄底,-99
2376113,都是大卖盘  该去30了 天天利空消息,-99
1135717,公司管理层没睡醒吧,-99
3871554,依兰点金：晚评 EIA大数据来临看破位转局,-99
3789144,今天开盘进来中国人寿的有多小人啊？ 一进来就,-99
5075957,以为港人傻啊,-99
4284414,不超过1个月上60,-99
2318410,拉三个涨停回本,-99
