,content,mark
2968827,挖掘K线背后故事 一颗大阳线揭露先机,-99
5360938,看看元祖16年一季报和中报，什么叫上市后业绩变,-99
13905,发到,-99
413333,600587:新华医疗:淄博众康医药连锁有限公司审计,-99
1578169,重组分配,-99
532484,观望了，不买了，还在调整。,-99
4115687,吸血压力不断致指数难有持续性行情,-99
3422493,没法了，看来有人跟你有仇，要你破发,-99
2747957,说与理邦仪,-99
2376553,大商又增持了五百多万股。控制权进一步稳固。,-99
669786,请问，贵公司16年比15年在无形资产上增,-99
4310715,股指进入振荡洗盘时段！,-99
329267,这他么就有问题了。。。,-99
4446721,江苏银行，吴江银行，常熟银行，无锡银行，张家,-99
3330744,炒重组，炒垃圾，借力使力===借壳。,-99
1331142,热腾腾的翔出炉了，请大家排队，不要插队,-99
4449264,除了卖地，就是卖地，有鸡毛的能耐,-99
3619024,走了走了，留不住了啊,-99
1528407,发改委：中国今后每年都会有新一批高铁在建和通,-99
2450337,兴业投资：原油九月开门黑下行压力料沉重,-99
3139893,但这些利空对格力电器股价的影响只是暂时的,-99
4090675,下周一抢筹吧！,-99
371735,甘肃怎么会有亚盛集团这样的垃圾企业哦！,-99
2304202,600675:中华企业独立董事关于上海中星(集团)有,-99
4375418,三只乌鸦，最后一根阴线放量。。全剧终！,-99
884981,"赞成票的,今早拜佛了吗？",-99
4961773,估计大盘又要神奇地逆,-99
3808205,一卖就涨，恶庄又吸了不少筹码…………,-99
225796,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4500698,腾讯又暴涨。,-99
1914590,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
4138088,买入吃肉[加仓][加仓][加仓][抄底][抄底][抄底],-99
4858813,中信建投拟回A股IPO 发行数量不超过4亿股,-99
5268694,主力吸筹中,-99
885268,2012年12月12日，121212真是反应的大股东要二,-99
490170,主力去蒙草生态了,-99
122922,今天是近期低位。尾盘买入的。明天看好。 因为,-99
5363727,下面买盘很多，8000股不卖了，下午再看,-99
4040916,以前国企是顶梁，现在国企是蛀虫。,-99
2443268,爆发一下哈,-99
1355808,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2885064,天好热，心好凉（511刘成文、中兴华、深交所）,-99
688480,扶不起的阿斗,-99
2542674,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
5152269,好庄股,-99
1692785,破净的上能，真是如此无能吗？,-99
4562336,明知道要洗到25，还拿着所谓价投去守，真傻,-99
2397634,我你给想元,-99
2032980,格力电器又一次承受短线利空的冲击,-99
2002644,草甘膦行业标准，起草单位就是新安集团，狗庄就,-99
4791306,啥子原因跌成这个狗屎样[为什么][为什么][为什,-99
5123842,最少三个跌停板，等着瞧,-99
3147037,购物中心化 秋林百货各方面都是从消费者的角度,-99
4581195,明天跌停,-99
2432032,月线完美收官，不用怀疑，上证必突破三千三，至,-99
2447439,明天收复8.42跳空缺口,-99
3990788,金钼已死，趁今日弹，高点先走为妙。观察几天再,-99
658378,砸盘砸盘，欢迎暴跌！,-99
2850279,你怎么不去死啊，麻痹的,-99
4381429,今天又横盘p,-99
5062447,10：50分，130万已挂，估计明天仍买不着，第四,-99
1062615,600303:曙光股份2017年10月产销数据快报,-99
4628228,重灾次新股，远离次新,-99
5019093,麻痹真不该卖了你操蛋妖气十足,-99
21432,天汽模 持有还是加仓？\t,-99
4464510,个人认为3300是沪指牛熊的分界线，底部回升的个,-99
1893593,阴跌补缺走势，观望。想买的这几天挂缺口价。,-99
2253551,已经无量。。。,-99
5134334,贴两张图，5月23日，第一次跌停开板时盘口和第,-99
4766399,目前价位谁也不赚钱，包括主力。,-99
2479228,重大公告：祁连山下一步关键风向！错过后悔！zx,-99
4550599,鑫广绿环预计2017年净利润1.80亿元至1.90亿元 ,-99
3930315, 上半年中国旅游全线飘红 国内游超预期出入境双,-99
3052959,染料提价具备可持续性 相关上市公司有望受益,-99
415122,上行。,-99
3637376,丹东港多年借新还旧现天量债务违约风险 15银行,-99
3470378,特斯拉即将上海建厂 产业链迎多个事件催化，关r,-99
2335720,不管是古代的帝王霸主,-99
1129281,追高的，要跌了,-99
3373726,万手哥让我解套就走，请你吃棒棒糖。,-99
2609315,601878 浙商证券（券商的龙头，王者归来成妖）,-99
322579,杀的日线都背离了,-99
3657281,你托单托在那边给谁看呢，小散吗， 人家才懒得,-99
4854167,"换手40%解禁盘基本走了,没走都看好,一般不会抛!",-99
5223819,暴力回调,-99
2118563,申达股份30年磨一剑，即将成为2017沪深两市最大,-99
5295999,"达到不不%多,行业跌幅达到不不%",-99
130342,公告的理解。,-99
5504159,不变的强势股,-99
1495154,媒体报道铺天盖地，庄家实力不够，散户太多，机,-99
326116,马上上攻。,-99
4513531,无绳的黑马，驰骋大草原。。。。。。。。,-99
816731,5月PPI数据显示,-99
1445697,磨磨唧唧太费劲，关注这股浪费时间。,-99
2422948,还未到底 大家别上当,-99
2333303,快跑，创业板跳水了，马上带下去 了,-99
4266623,绝不乱说话，绝不乱买股，更不可能追涨买股票！,-99
642204,打单卖，小单拉，还不跑将会亏更多，大家可以买,-99
962374,调整结束，再创新高,-99
1775207,垃圾,-99
1989803,只要保持，还会上去,-99
4762891,不会那么轻松让散户坐轿子的！,-99
1598718,双良节能(600481)融资融券信息(11-16),-99
3172501,在熊市面前个个是孙子，在牛市后面人人充师傅。,-99
761529,烂丶烂、烂，烂到家了！史上最烂的烂股！严重怀,-99
2487376,市势不妙时，应当三十六计走为上计，千万不能犹,-99
4121247,大胆地会,-99
2414625,不会拉二分钱就阳痿了？,-99
3383772,为啥没人看到大秦的好呢？[牛],-99
375030,这股谁在玩？？没点人气！！！。,-99
3567708,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1378412,两个点你们,-99
4795001,很快就破发了！今年破发第一股，功德无量！质押,-99
631666,尾货出得差不多了，量出不来了，最后一批货就是,-99
1578216,金融风险或将是本次会议的重点。预计此次全国金,-99
1650801,中国“富豪榜”,-99
3068452,h股才一块四。为啥便宜些？,-99
2195767,上海同达创业投资股份有限公司 和讯网消息 近日,-99
4373350,坑惨的何止是持有荣晟的股民？上帝保佑周一能封,-99
3464010,大家应该领悟了吧，该死的太平间，“你”认为呆,-99
2983532,很多人在抨,-99
3757335,大庄开始拉盘了[赞][赞][赞][赞],-99
3710252,"大涨的概率大,下跌的概率小,卖与不卖你们自己权",-99
3012104,今天上演黑天鹅湖吗,-99
5114938,买入买入买入！,-99
5463411,今日不跑，明见37元，后天36元……,-99
3591968,从来没有听说贵公司有什么好事 即便来一船货还s,-99
1969895,今天跌停。,-99
3140427,只能躺下装死了,-99
3230907,下午要收绿吗？,-99
1693278,哈哈。昨天追进去的杀比。今天全部闷杀。,-99
1731539,买一手[胜利],-99
2282442,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
901513,拟1元买走价值300万元股份 广晟有色咋能捡到这,-99
2717800,问问大家，重组消息公布后股价会这样走吗?是假,-99
5008878,603655:朗博科技首次公开发行股票投资风险特别,-99
201088,放心吧，最终蠢货都会消失的,-99
2199975,猪力，你辛苦了。,-99
3282178,"888手,难道是机构间的密语...",-99
3535022,北狗滚出来，吠两声解释解释为什么又是大涨！,-99
2617675,佳都科技9月4日盘中涨幅达5%。,-99
1117471,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
3461603,3.9元的成本，是卖呢还是卖呢！,-99
2063415,再买两万，和你拼了！！！,-99
3962960,运行的不断去中。,-99
478691,浪莎股份 经典分析,-99
1646949,一样的本钱！多了一仟股。精工溅送！,-99
25416,吧里有人胡言乱语，别有用心，,-99
3553935,则不在考核之列,-99
1111866,你今天就应该清仓！给,-99
2956238,为什么俊俊每天作业总是写得那么慢?,-99
4674506,这走势明显尾盘再接，早出早好,-99
4525616,2059,-99
1228886,大家好吗,-99
4979922,布衣太你小子割肉了没？老子准备进场，一买最少,-99
2890946,新华传媒(600825)融资融券信息(07-14),-99
1543858,扶不起的阿斗？,-99
3239596,呵呵，与中成是两难兄弟！,-99
5116848,装逼的小样，劳资就静静的看你装。,-99
2445075,今天表现可圈可点。狗东西在里面急了[大笑][大,-99
