,content,mark
3453153,疯狂做空神华,-99
2301710,哪来这么多傻逼一手一手的买。,-99
2871328,这是做股指的工具吧,-99
3741216,吃相太难看了，太坏了，恶有恶报，因果报应,-99
2753559,美国国家队体能训教练回忆说,-99
3320554,别人恐惧时贪婪 别人贪婪时恐惧，相信险资和基,-99
4794765,什么都不说了全仓干了,-99
3780438,中国粉末冶金商务网手机版 当前位置：首页>,-99
2783274,明天见新高,-99
2429283,今天8.72走了，这杂碎还要跌,-99
1515532,涪陵电力完全被庄家玩弄于股掌之间了,-99
4486126,要大跌了。,-99
4330493,本周也就这样，下周选择方向,-99
4578201,煌上煌，特力A，辽宁港口整合……,-99
2341314,又诱多,-99
5376349,次新板块反攻，此股一动不动,-99
771145,恭喜雄安版块助大盘由绿变红。,-99
1454536,这庄太不要脸,-99
3613281,出货出的好牛,-99
4745781,股神说跌也错了,-99
4277192,第一房东的房租会涨价,-99
3635816,三个想到与三个没想到：,-99
3338835,尾市为什么拉起来了，是因为三季度报？,-99
3855190,我喜欢看你一分一分往上爬的样子，也不屑你一两,-99
2187449,酿的，不板不开森-x,-99
3474393,辣鸡。,-99
691932,皖新传媒(601801)解禁股信息(09-04),-99
1656052,如果新建小区没有围墙，你会买他的房子吗？y,-99
1679098,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
4952907,怒将茶花爆成菊花,-99
4640783,明天还是个跌 骗子,-99
3755908,央企对上海国企三爱富进行资产重组,-99
5301230,转发此表，望各位中签股友天天照表下单！,-99
3930909,尼斯和汤姆斯 46.00 13.75   635,-99
468994,乐凯胶片(600135)融资融券信息(12-06),-99
1898299,最全国企改革概念股名单,-99
601806,二天涨了3%一些人又开始唱多了1个月前美都能源4,-99
2107659,一心堂能积。,-99
499486,___*ST新亿≤：主力上演无间道，看好这里再决定,-99
5533506,现在还不断蛊惑大家看\t,-99
1360849,自从加仓后，证券账户都不打开了，看犬庄你奈我,-99
3714642,黄狗还能爬起来吗,-99
2906187,恭喜买进的朋友，午盘拉升出货,-99
4923278,继续跌啊，下来我就买,-99
3858784,时间又过了3个半月,-99
5142859,小波补涨机会 [献花][献花],-99
793188,雄安概念还会有第二波吗？,-99
4937733,请给我一个护板儿的充足理由！,-99
4652130,603355:莱克电气关于修订公司章程的公告,-99
2559121,垃圾股，大家不要去碰它，让庄家自己玩去,-99
3873498,股票被控制的太死了，主力的钱也得有成本吧！,-99
4581854,大单开始呼呼进了，哈哈哈！,-99
3473364,牛,-99
171380,象屿短期马上大涨,-99
3663096,模一样,-99
192196,但是通过和我们公司的上海女孩沟通毕竟,-99
4448982,看来今晚业绩会相当不错,-99
1254344,完蛋玩意儿，分时线看头肩顶筑成，下午跳水了,-99
1076936,都是公司股东、亲戚开的,-99
5312874,全仓杀入，下午大涨！,-99
5419522,全网首发,-99
5463514,出老千,-99
3197108,今天不收红我被最丑的女人上！！,-99
84893,艹，怎么突破千亿大关了？,-99
1872248,大家好。,-99
1057249,空头撞墙算了u,-99
2405101,危险了，主力都在跑。哎，又特么买套了。,-99
2433212,剪春灯,-99
624223,华尔街老亨,-99
1665318,一个都没有，哈哈，我还觉得我踏空了,-99
4085803,我是lO，73元买的我很知足，规避了大盘暴跌真是,-99
4411023,中通国脉要涨停，太崇拜了,-99
4049284,。,-99
2904495,这种古式国人都难相信,-99
5407965,明天低开概率大吧,-99
1418255,从现在市场供应量，以后分化越明显，小心投资动,-99
3543336,举报张永利！,-99
1919130,淮南矿业集团下个月组建煤业公司注入皖江物流，,-99
4222398,我真不是骗子，今天买了2000万，是和股友一起合,-99
704473,庄家这样真的有钱赚吗？。,-99
1670547,估计今天融资归还加大,-99
3254893,垃圾股票,-99
4274003,看来得回调到17,-99
125346,与亲叔间及,-99
2973578,此股应该快停牌了。,-99
5135452,603727胆子大一点，步子快一点，盈利多一点，筹,-99
2494536,天天举报宁波富达这犊子都没卵用的，我草,-99
855804,比它市值低的，全都涨停了，或者停牌了n,-99
4658810,下午V转的概率有多大,-99
601896,尾盘居然不拉了？！,-99
3888451,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2668847,“惟低不败”？低市盈率股的机会与风险,-99
3804465,中建跌破了11月1日的9.47启动点，未来一段时间,-99
4899197,六大投资理念,-99
407673,挖坑与压盘，试盘与高度！,-99
2433225,"最近一段时间楼市调控不断收紧,在媒体上，我们",-99
4167537,大盘连续下跌藏蹊跷，3300点恐难保全，黄金坑有,-99
4007660,不外乎有三点,-99
5118741,大盘低开高走,-99
4635263,捡便宜上你赔钱的原因 整天套了就知道拿 亏损了,-99
4816252,这个价位有必要恐慌盘扔掉筹码吗？逢低做T月底,-99
2763732,装吧，再装也不会低于26.07的，该起了就不要墨,-99
2555523,穿越困境,-99
1488460,缚鸡之力,-99
3301661,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
5105531,PE22.5难道是假的,-99
434500,羊尾；早泄；肌无力；也就这样了,-99
942943,外运发展(600270)融资融券信息(07-25),-99
1254273,跟昨天的走势是不是很像！,-99
4982191,听话，快下来！你爸爸还没有上车[滴汗],-99
2243479,我今天走了，可能走错了。,-99
669845,12月马上到来，你会不会在5元以下徘徊，看来今,-99
822168,我的象，你怎么了。,-99
985957,南钢金子要发亮的干你了.钢铁中的金子8倍市盈率,-99
4872216,买入10手，占个底,-99
3739440,明天是,-99
1279058,绿星发展,-99
1689910,中国华信回应“入股俄油公司”传闻称：无新消息,-99
5364678,新华网是机构报复性砸盘！！,-99
1248392,值得注意的是,-99
4710702,垃圾股！,-99
2217013,看半年财报 可以知道上海信托隐优投资基金在6月,-99
67531,宝钢46亿入股上海农商行 或分享上市等多重收益,-99
4753671,垃圾起床了，毛抬都5点多了。,-99
1570785,600896:览海投资第九届董事会第三次(临时)会议,-99
3244778,什么都不看，闭着眼买入三分之一,-99
2882208,大家快看信达地产三季报利润大幅增长，市值小，,-99
1402658,110满仓了，今天涨停板发财了[鼓掌][鼓掌][鼓掌,-99
2886749,益民集团——二波暴涨即将打响，需把握以下2点,-99
3511917,垃圾糠,-99
2206243,年底分红要分三年红利，大家别忘了,-99
1005597,江苏舜天  下午开盘我自己卖的  买次新股用钱赚,-99
2130589,NMD主力，接着跌死,-99
5308778,07月11日(周二)大盘前瞻:静待做空动能释放,-99
4348175,今天换手能达到50%最好 越高越好,-99
2059057,大众交通(600611)融资融券信息(11-27),-99
1709160,恶庄公司天天打压！为什么？,-99
491333,兴发集团(600141)融资融券信息(08-17),-99
1325223,该走的都走了。不想走的可以不看这支股了，等填,-99
5086485,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
3935287,逗逼a,-99
3780535,这么低的股价，这么一点点交易量，那么大的盘子,-99
830933,我都看得的、[大笑][大笑][大笑][大笑],-99
349681,~~~青山纸业近期将出现具有一定可做性的反弹,-99
2749005,收购上海莱,-99
1190878,发福牛600067.600123今后牛股,-99
4482597,坚定持有603232和002873不放手，既然已经坐在马,-99
3963478,散户股民不知道被谁骗了！我靠。,-99
4827068,特么的，你出完了没有,-99
2091892,断崖似下跌，光头光脚，每天还有新低点。,-99
1181129,草泥马，天天跌,-99
2352956,跑啊,-99
3820309,我为公司解围走出困境出建议~刘成文进来看下,-99
4792181,A股上演四千点 淘金池才算有点水,-99
