,content,mark
5359373,分析师表示,-99
1706239,国家队砸盘做空期指开始疯狂了一起砸啊啊。,-99
1917768,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3103726,来个大庄，打死空狗,-99
1049359,看不明白，贵州醇旗舰店限购？这个不应该，应该,-99
444112,任泽平认为，,-99
251236,市盈利太高,-99
2992498,1111,-99
386172,潘   是潘仁美的后代吗？,-99
1522972,已到前期头部重要压力区,-99
4236542,求中签,-99
4286568,没有节操的一日游砸盘的结局=套牢,-99
57371,民生银行起爆前的阶段,-99
2122024,还好昨天先撤了[滴汗][滴汗][滴汗]。,-99
153254,巜欢乐颂》，创造了红星发展。火爆的巜赏金猎人,-99
696248,分资金开始进场增援，即,-99
2153582,丢弃了小市场+买了房,-99
3957391,慢慢吸吧。,-99
1356214,7月21日下午龙净变盘内幕曝光,-99
1547398,为什要联通出来再买呢因海特参与联通5G研发。,-99
3017874,越是打压主力持股成本越高，将来拉升幅度越高，,-99
5238284,连续放量实际反映出市场,-99
1556718,因为目前场内资金的共识依然是围绕业绩做文章/,-99
3441022,摆好心态，初灵长期应。,-99
3376803,懒得答理跟屁虫家奴428。就知道散户一发言唱多,-99
1774790,股票本来就是越不涨就越没人追，没散户追散户不,-99
2225786,现在发现我们上鬼子当了，正义志士是小散。以后,-99
2659001,明天拉升冲击了哦600766,-99
954829,因为一旦形成这种不良风气,-99
4596210,不追高,-99
4266131,本庄本股神提醒散户们积极买入，不要卖出！,-99
4707205,智能家居能不能炒，能炒，此价位敢不敢炒，敢炒,-99
2133309,出货了，快跑啊，热点转战次新,-99
699021,描上生绡画幅,-99
747084,维生素价格创新高 京地区周涨幅超过30%财联社12,-99
3221254,沪指在权重股的带动下守住3100点,-99
1537366,卖亏了,-99
3081509,球队降级，股票退市的节奏,-99
2167784, k线系统,-99
201406,散户不顾一切出逃，狗庄偶尔大单砸一下推波助澜,-99
1218547,出货明显，主力资金估计要转移,-99
3718950,又是一日游吗？明天是否会继续！,-99
3608137,这些急剧的变化是怎样发生的呢？1929年之前 ,-99
407162,怎么的？刚吃点饭你就红了？还说下午补点呢,-99
166822,600056:中国医药2017年第二次临时股东大会决议,-99
5475977,收盘27+,-99
2360683,美国减税兑海尔有利,-99
