,content,mark
2311508,红毛猩猩网络科技有限公司i,-99
3980199,━ 市场底部远未探明，加速下寻低点支撑位1664,-99
5120240,我怎么感觉中广天择今天在画心电图！,-99
3936385,短期市场风险偏好修复，中期仍需谨慎,-99
1075485,下降态势涛声依旧嗷卵犟们被机构套路了2.70元再,-99
2633016,大盘大涨利好洲际[拜神],-99
1538687,看来前期赚钱的人太多了,-99
3538605,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
4408602,沙比才会买这只股票， 看看市盈率，觉醒吧。不,-99
2482995,明天涨停,-99
102517,快跑！,-99
1643506,被合康新能的深套后知后觉者，现在已无缚鸡之力,-99
1490808,创业板虚晃一枪，二线蓝筹还没上场怎么到小盘,-99
1327134,健康元之所以上市快二十年复权后只涨了一倍，就,-99
4284681,给我4个亿，我拉横店上100,-99
4679451,基于减轻试点行业税负的考虑,-99
3502206,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
2500244,就凭重组借壳，恒大概念，7元多抵债权人的债，5,-99
2393442,昨天没走，今天又完了,-99
4829049,[图片],-99
1458324,广西那么多稀土为啥不注入,-99
3441661,注意尾盘：突然拉升！突然放量！突然涨停！。,-99
3515302,关注买入600207,-99
995210,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
3837855,国企划U抟10%归股伶l点社保，读不懂。,-99
1273727,空中加油结束明天起跑o,-99
1339534,若非一番寒彻骨，怎得梅花扑鼻香？,-99
537284,这次永泰是跟着中广核电出去的。,-99
1457395,赌大些,-99
2967144,国家并不提倡炒房行为,-99
5158651,大元和凌霄之比较,-99
255477,600078难道小散户比大股东了解自己公司他们都逃,-99
1515487,成功就飞升仙魔界,-99
2341270,尾盘还跌，狗日,-99
3932822,鱼见食饵不见钩！,-99
5368209,000011深物业！业绩优良，租售同权，国企改革龙,-99
4633468,在16年5月18日，603028，此券商以老鼠仓的形试,-99
466145,有社会责任中国光谷和美国硅谷比了！,-99
987956,我认为南钢股份在去产能的背景下，效益会不错，,-99
4841486,技术性反弹还是抄底反转,-99
1781759,散户市,-99
3281997,今日涨停，立贴为证！,-99
2396206,而同属“不上市”阵营的娃哈哈，则在近日明确表,-99
3624420,尾盘爆力拉升,-99
966782,我早上挂6.88元买亿利，怎么没成交。,-99
1345268,北巴传媒(600386)融资融券信息(11-27),-99
2802867,清仓吧，一会就该大跌了，这要看不懂以后别炒股,-99
2503075,1手1手...神经了,-99
3693057,兴业证券一定会跌破7元！,-99
3490609,但在去杠杆,-99
4360276,尽快把筹码贡献给主力，否则温水煮青蛙的行情将,-99
3137719,有意思吗，一天了就几分钱来来回回,-99
123835,钢铁板块盘子最小就是凌钢，下午会拉。,-99
3805050,热烈祝贺中建逆市翻绿并且大跌！,-99
3570197,加仓最好的机会。,-99
1188377,7元以下砸锅卖铁也要购买中油工程,-99
154896,九鼎什么时候可以补仓,-99
1925782,这个股，月线破位已确定，周线破位已久，日线破,-99
149556,生命就永远只能是死水一潭,-99
218541,鳌拜花31亿元买个壳，好歹也要把壳装饰得漂亮一,-99
1096329,强烈要求大股东按原方案收回垃圾资产！并承担亏,-99
982372,[大笑][大笑][大笑]纳入国际指数是大概率[俏皮],-99
2302381,管理层严重打压股价,-99
4128079,这样的屎今天不多见，石大就是一个！,-99
4694353,再不涨点，小心被人操了你的菊花,-99
4581406,继续跌啊，刚好手上的票成本价有点高，给我低价,-99
1523558,老子好不容易砸下来了，没吸到筹码，哪有那么快,-99
1562295,厉害了我的哥，新能源电池绝对的龙头以后,-99
3177649,犹识西园凄婉渐新痕悬柳,-99
2749531,科技股的新龙头,-99
5249735,格力电器之所以让投资者短线套牢,-99
452084,为什么这票市盈率那么低？而且分红那么少[好困,-99
829245,360希望在周末放出消息,-99
5195393,17年报500股中精选的高送转标的，主力太可恨我,-99
1999994,散户太多.短,-99
3014081,中百最后的利空，这个消息在去年十月份已经公告,-99
972974,先破个6.4 压压惊。,-99
1634237,曹尼玛的辣鸡，一个星期把涨了几个月的跌完，你,-99
2568449,中国重汽都走大牛,-99
2684639,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1425830,尾巴会跳水吗。,-99
1360038,今天成交61亿元，周一能有多少接盘的,-99
3907393,国家队破天荒重仓 干还是不干。,-99
3984854,瘪三（有道理才好）你和自己马甲聊天啥感觉？？,-99
4912949,创业板引领市场艰难反弹,-99
5398530,明天没法打炮了！过几天吧！！哈哈哈！,-99
4944917,珍惜我们手中的筹码，这是我们唯一的回本机会了,-99
3170970,以为能收红[失望]红,-99
261504,牛了,-99
1054258,如何提请罢免董事会？,-99
4105327,马踏飞燕来了没有？,-99
1217647,分红头一天还绿，是股民对山高分红方案的投票。,-99
2567426,一东是英雄，富维叫狗屎，这是资本市场实验检验,-99
5231564,就这些咸鱼怎么跟机构狗托斗啊,-99
4582968,妈的不瞎BB了吗？跌的不想要了,-99
2473654,海信这么有实力的企业，上涨空间还是很大。,-99
4967580,为何拉升杭电？,-99
2105982,关于公司核电产业,-99
5219782,持仓15万！想死的心都有了,-99
4070388,撤退，庄家准备拉高吸引散户进场，解禁的票才好,-99
2514549,这比主力真他吗狠，套了老子个把月，割肉就涨,-99
3444763,该抛了,-99
5541345,可以补仓么[为什么][为什么],-99
5336168,启动了，明天可以涨停了。,-99
1668512,，美元并不存在长期走,-99
1547399,这跳空缺口搞不好今天就补完，这股市搞到这样，,-99
5450381,完了破线了,-99
442283,"春风得意碟应徊,花期不折空枝头",-99
4388108,股市为谁服务？ 钱再多，搞错方向，也只是^沈万,-99
5328446,相信我的今天应该赚到了！下星期一大家应该逢高,-99
4131440,603027,-99
379339,锂电跌，缺德股份跌，大盘跌，缺德股份也跌，反,-99
2983397,到商品期货疯牛y,-99
2772525,国家队重仓六股,-99
2021751,方正科技(600601)融资融券信息(10-20),-99
4665351,恭喜买入的朋友！一点开始！,-99
3974464,涨停吧。。。新零售都在看你,-99
711268,206扶不上无墙,-99
617362,长线持有，公司前景不错,-99
343993,明天低开的可能性有多大？,-99
128087,歌华有线(600037)融资融券信息(10-17),-99
5457601,定向降准的政策效果如何还得观察,-99
4142875,全筑股份庄家操盘路线图,-99
3970944,吉视传媒(601929)融资融券信息(09-12),-99
4841694,专家建言农业供给侧结构,-99
1945167,跌破3300点白马股获利出逃！危险！,-99
4580503,杭州园林和元成已经炒烂了，游资全部暗中吸筹诚,-99
97481,真不明白，天天跌，什么烂股来的,-99
4549809,看好了，别被忽悠。,-99
2092319,广吉在配合背后行动~,-99
3336617,兴业投资：非美逆袭反扑 欧元称王领涨,-99
5286970,字母逼逼，你特么把强势的今飞凯达中曼石油做飞,-99
1133622,事实证明节后看空的大师一定是炒股高手,-99
3729636,这股票呃观察很久了 时刻准备着 不见兔子不撒鹰,-99
2040766,完蛋了，我撤了,-99
2802141,大发展时代能源车，充电桩涨幅靠前。,-99
4609322,那些SB在卖，草泥马。,-99
3439519,投机者增持欧元净多头至三年多来最高、增持美债,-99
