,content,mark
3349302,我咋觉得是庄在抢股呢？？  诱多是这样子么？,-99
627245,股市就是赌场，吃一堑长一智。,-99
4735194,结合以往的一些走势,-99
7475,春节好！,-99
4178293,盘子太小，一点资金就拉起来了,-99
358403,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
97814,没有抛压，为何不拉2分钱，红盘收盘呢,-99
1467326,云散了吗？若是如此，又,-99
4812036,敢妳全家，阴尼玛那么多天还要阴？,-99
1006577,主力用力点。。。砸出恐慌，也好补点便宜货,-99
4908093,又让格力电器股票再一次直面利空的打击,-99
327328,结构牛市金融业长期看好 关注证券(6股),-99
2123860,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
5450723,加油干，希望开盘也是封板,-99
4474343,不多不少正,-99
2118389,低吸开始了,-99
3908136,全卖了,-99
3326226,此轮反弹行情演绎至今，影响A股走势的内外因素,-99
1228558,单由一个“双创”文件或许能够提高短期市场情绪,-99
2659905,请问一下狗日的什么时候复牌？o,-99
4602459,估计开盘一字跌停了，29号解禁，早跑早减少损失,-99
3457128,看此股K线图，大有一路向西，跌跌不休的气势。,-99
234512,兴业投资本周展望：美元有惊无险 本周耶伦两次,-99
4374722,你张开了双翼,-99
3494865,我擦 劳资今天刚刚全仓就跌 难道就差我这几万块,-99
1928374,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
4201985,这走势成妖，妖气十足,-99
3498399,(华光股份)经过两个交易大幅回踩，作为优,-99
3027133,600860走的跟要退市似的,-99
5175922,大幅亏损的票还值60多 肚子都笑痛了,-99
1676151,石墨烯作用实在太大了，根据最新中科院叫授研究,-99
3864447,成泉资本解释为何埋伏雄安概念股：独有的投资体,-99
3745609,本金就不会减少。,-99
2205213,越是恐慌的时候越是买入良机！,-99
3166978,移凤易俗，今午年夜饭滴酒不沾，嘿々？！罗马假,-99
842829,银龙股份铁总提出雄安铁路建设规划 银龙股份冲,-99
1800394,买多少套多少。庄家就是跑，又出量拉。,-99
3813141,这只是个开始，因为大利空还没出来呢,-99
526309,12.34挂单买入，等成交,-99
25017,注意大关键。,-99
3288284,明天大概率是低开跌停！,-99
3319690,万向系减持或非“敦刻尔克撤退” 鲁冠球继承人,-99
3052926,今天又骗了好多人,-99
1300983,尼玛，还真能跌！,-99
3850707,看看不让发,-99
2393305,耐心，天雁拿好了……别被洗出去！,-99
320714,飞机上了吗?,-99
2083235,下午拉升 关注,-99
863294,上证股民 ： 延长化建同北京化工工程公司存在严,-99
5329473,搞不懂,-99
291815,助力《长征》播出，圆满完成任务，中视北方获央,-99
2551244,这票本周要回调了！散户别再追了\t,-99
3037597,内蒙华电(600863)融资融券信息(08-30),-99
2891589,新华传媒8.2元附近最后一跌，捡黄金啦,-99
421029,你们看看今年的st股，都被打压的很厉害，没人敢,-99
1805454,6月24日。,-99
432194,天天洗盘，目标88散户全部上车快来啊,-99
1593975,今天量太小，还有新低哦，13块非常理想的建仓时,-99
2131928,老太婆还来了一点红？不容易,-99
2589030,来啊，小子们砸啊，爷爷今天又多了25万的资金等,-99
2431395,脑残的操盘手.家里的跌不知有多少,-99
3918496,中国银河(601881)融资融券信息(10-26),-99
2510027,越秀跟投都涨最多五个点！,-99
3734891,我去，昨天割了，今天……,-99
3455980,徐弈年能才,-99
1059261,耐心是致胜的关键，信心是成功的保障,-99
1618508,退市的节奏,-99
2799603,买吧，买就跌。,-99
3849001,不BB会死癌,-99
5531039,以不变应万变,-99
4667343,没脑呀，监管炒作本是好事可无知的人却当成了利,-99
3531678,而象格力电器这样优质的公司,-99
5147919,最大傻逼股快破发倒闭了,-99
5156081,公司今天发公告，扩大屏蔽泵及购买土地使用权的,-99
2227647,等公告吧，即便降了，我一秒就能清仓，能比我快,-99
