,content,mark
4954133,别去，主力收一点票是为了明天砸盘用的！,-99
2546272,大盘见顶，10.57接到的顶，可以止损了,-99
1294957,板提供的逢低,-99
1602588,26元收盘,-99
2892198,华闻股权变更背后的秘密,-99
2999130,600853控盘以保低价增发成功,-99
4497116,没有机构买入吗，游资炒一把吧。高的离谱。这好,-99
4021257,今天大唐使出吃屎的力气了，明天就得拉屎了，4.,-99
1416748,垃圾安泰,-99
3460738,时间能证明你的存在,-99
5010121,603655:朗博科技首次公开发行股票网上路演公告,-99
2758408,又开始演戏。,-99
2892520,买什么亏什么。,-99
2314048,明开13，收12.95,-99
3657909,机机了,-99
1801710,芯片的上市公司。而且国内做OLED驱,-99
3709991,对了请教个问题旳方大,-99
649196,周二指数出现一个小反弹可以期待一下，旦幅度应,-99
2506838,与此同时日前q,-99
3158605,这么多21手！！！,-99
3411520,这么刻意的压盘，散户接盘的时候到了。加油[赞],-99
4731059,迪生力卖了买这个[微笑],-99
4847856,今天仅仅是超跌翻红而已，还不是买入机会,-99
35465,5G为代表的电信运营和以,-99
3524948,看来大家还是看好新城,-99
2295283,反弹没有力度继续调整,-99
2821774,这垃圾股4。58买上周4。37割肉跑了今天在看真吓,-99
4485052,人性的弱点，贪婪与恐惧，70多怕买不到，50多怕,-99
885955,唱空唱多都可以，小熊最看不惯小白装大神的那种,-99
1980589,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
1738428,美国市场现在整体规模在20亿美金左右,-99
3726877,七月不翻身就翻船。,-99
496303,绝对不能让此悲剧在新亿上重演！新都目前市值45,-99
4378170,福达股份上半年净利增长超一倍；,-99
2766661,谁说的利好？这就是利好的回报股价，照旧跌个不,-99
5534325,"无业绩无庄家无人玩的票,我有大单无人接,急...",-99
4780990,空狗的帖大家不要去看去骂。要把它当作路边的疯,-99
1147385,航空航天类股票冷了几天，短线进仓有利可图,-99
2334043,大家到证监官网举报。主力拿钱控盘玩散户,-99
4397711,涨也涨不上去，卖一大半，你爹也做T，有5分钱的,-99
1731265,昨天绿还红？,-99
4983324,牛市快来了不知道拉芳的大佬们为什么这般炒作 ,-99
5223933,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3895354,次新股刚进半仓,-99
1914677,多数散户不买，才会装样子拉拉。,-99
3386762,某一天，可能市场会出现多个热点,-99
1264182,有色金属下周看多,-99
1242091,一说养老金入市投资明天市场又要跌啦！,-99
3808244,本周周K线很有意思，一根很长的上影线，加一小,-99
2567007,太肉。,-99
4569117,这垃圾就是犯贱要找骂，不骂它浑身难受,-99
393393,请问公司的矿石产品从开采到出售需要多长时间？,-99
4163529,今天又一次奉上603286：,-99
148324,宁波联合调整结束将在9.72展开攻击目标在10.45,-99
4055030,这件事让我意识到危机已经显现第二天一早16冒险,-99
2332753,5.32买入4000股。,-99
5063548,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
92713,3EOW军民融合龙头股002413雷科防务布局雷达产业,-99
1763550,13-13.58之间是安全区间,-99
4085778,这股正在北京开展销会,-99
5386853,今天暴跌，快跑~~,-99
2189318,K线分析，今晚继续！,-99
1311263,股东权益300.4亿，股本25.8亿，净资产怎么是7.7,-99
3276073,"低处加仓的,赚钱机会来了，发力上涨了。",-99
950386,这个奇怪和背离的现象值得我们每一个投资者深思,-99
775024,1分钱玩一天,-99
1636645,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3621029,作恶必自收，善有善报,-99
1179245,小澳算不算MSCI概念股：摩根士丹利华鑫多因子精,-99
1629630,现在你不买，到年底60元你都愿意买,-99
3341708,垃圾垃圾垃圾,-99
858294,明年行情已经找到方向,-99
2546748,300386谁说的飞天上不了天？？？。,-99
4681147,恭祝下周一再跌6个点以上，不跌擦尼玛,-99
2786116,华夏幸福，受政策利好消息影响，有望5连板！,-99
1249435,有知道内幕的吗，透漏点,-99
1647866,精工大股东，为呢定增黑呢心,-99
5431145,[拜神][拜神][拜神],-99
427405,坐好了，过山车了。,-99
5403496,看走眼了，被套了！！！！,-99
3514057,我的软件上显示到2019年9月30日才有解禁股，为,-99
4193452,昨天我在38.34卖出，现在等到35再买进！大家现,-99
1046003,600299这股票就是和当和国家人民对这干了，现在,-99
3107016,亚泰清空天津项目转战雄安成立公司。开展雄安业,-99
4856439,55冲不过去不说byebye至少也得减仓了,-99
3721198,5？,-99
1496346,快爆仓了。,-99
1186535,貌似西藏珠峰今天是17年第一个涨停板！估计会成,-99
315746,涨三分钱一根那么长的线造逼恶！,-99
5087833,此股最大的利好就是：,-99
1314580,大盘调整抓紧买粤字头！,-99
2015049,庄家没出息，砸不下来,-99
3806150,都是实质性利好，雄安有可能成为第二波行情的触,-99
3813963,还有二次探底，大家不要被4连阳迷惑！即使不破,-99
4141013,放生吃素家门庆,-99
2646793,逃走,-99
2420496,目前以耐心持股为上,-99
26775,京东与上汽和东风组建自动货车研究子公司,-99
3780090,昨晚作一梦，上证15000点，中冶终于站上了10元,-99
3508988,雅化，目标价40.锂价将再涨,-99
4254473,股市的实战操作不同于分析预测,-99
2757225,唱多的傻逼又越来越多，拖也越来越多，小心,-99
1833331,河北钢铁又拉起来了。,-99
981288,啥必股。,-99
3764652,上海医药8月29日盘中跌幅达5%,-99
1768035,600529:山东药玻2016年年度报告,-99
3064860,看好了，12.38附近小仓可以来一下u,-99
958881,是要出消息？,-99
869394,坚定持有坚决不卖,-99
1238011,天啊，2001年上市价格7.9元，经过十几年的折腾,-99
3441696,滚蛋吧,-99
2581782,不怕的,-99
2548567,呵呵，又买了一个假股票[大笑],-99
3944307,紫金不如山黄金，黄金还是买山黄金资金认可山黄,-99
1468642,80只基金跑路,-99
505173,真你吗个逼垃圾[大便][大便][大便][大便][大便],-99
1599104,4.5建仓，快点跌。有点迫不及待了，,-99
4588920,可能我买到了假股票了,-99
1718068,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
1706769,600455 博通股份 600385 山东金泰，实力验证、,-99
4598831,有这样的吗？,-99
4376646,明天低开，肯定低于9.6,-99
848559,你别涨了，你继续打压拿你的低价筹码，大盘涨，,-99
665570,这滑梯滑的够帅！堪比落体加速度！,-99
937108,，，，，，，越跌越买，逢高就卖,-99
1567836,推荐好股 300447,-99
1867643,公司股权极其分散，大股东控股不到14%，从战略,-99
2533772,使劲砸，最好砸到跌停～不砸跌停你是孙子……,-99
2341668,扶不起的阿斗。,-99
2578952,突破前期高点回抽不破颈线，说明清理获利浮筹继,-99
3153372,明天大跌开始。。,-99
2055718,展望后市,-99
2032999,时间进入年末,-99
2541216,再加仓一万股,-99
4557993,狗屎啊，这是什么操作，他妈的,-99
1873969,继续抛货， 做T\t,-99
2286894,大股东质押,-99
1527553,回来吧，回来哟……[胜利],-99
3741071,贷款6月末增速回落至30,-99
574843,果然17以上都是有毒,-99
1766071,今天全部洗干净的节奏，哈哈哈哈f,-99
836098,今晚发一堆没用公告不是借钱就是融资及发债偿还,-99
3144202,你们满仓？,-99
17409,午评(27)小盘回光返照 蓝筹短调,-99
1582629,一汽夏利（000927）龙虎榜数据（11-23）。,-99
4239462,学习新凤鸣,-99
1976601,持有1万年 涨跌都不怕,-99
1113891,A股前三季利润增速18.3% 券商研报透露哪些后市,-99
2200403,防止尾盘跳水,-99
3973504,一日游   暴跌才能放量  你懂的,-99
3680120,601366:利群股份关于高级管理人员变动的公告,-99
4221471,证监会宣昌能：通过终止和否决一批企业 净化市,-99
3180251,这票 只是主力预谋的一部分，恰是这样才是目的,-99
5138438,洞大无脑这几天去修洞了她不在真的有点不习惯啊,-99
5289160,死了也不卖。,-99
3520225,快点暴跌一下吧，得了就有机会了[鼓掌][鼓掌][,-99
