,content,mark
2573751,天天是这个鸟毛样子……,-99
3504717,持有4方的只有割肉一条路了,-99
881778,贵公司停牌公告清楚的写着5个工作日内发布进展,-99
3673767,市盈率这么低，买着放那好过银行利息了，还有分,-99
519100,3000多挂单的是哪个狗日的庄家，赶紧出来撤掉,-99
1515966,1手1手的卖真是奇葩。,-99
1514430,宁夏建材(600449)融资融券信息(08-11),-99
4654674,公司新签合同额 6.92 亿元，同增22%,-99
5415272,今天有跌停股票的人肯定中签！,-99
152581,万科都到顶部了，地产股我不玩了。祝你们发财。,-99
2236083,沈阳信达与万科合作项目，信达万科城工地现场,-99
4474665,603228:景旺电子2017年第二次临时股东大会决议,-99
1149096,查前海开源吧，上次持股超百分至十五，转让六点,-99
3002745,董秘您好，看到贵公司赞助变形金刚5感到非常高,-99
1332808,这股只值14~15元。,-99
543953,机构吃货最多打压到5块以下！！！。,-99
4495741,跑跑跑,-99
108826,养老金又在加仓,-99
626542,明日机会这几个消息将影响明日市场！（附操作建,-99
1506146,畜生不如,-99
4889246,艹,-99
2124736,顺丰控股尾盘主力玩套路了！重要的事只讲一遍，,-99
3002804,买海信科龙,-99
2339924,深成指下跌6.65点,-99
498988,承诺净利4亿实亏318万 *ST新亿再遭上交所问询,-99
4621010,庄家实力有点弱，有效突破上市高位不是易事。,-99
1761990,你跟中车之间也不能掉队太远了吧。,-99
2859351,下午上涨五个点,-99
4127059,收到短信，明天开盘跌停！,-99
4002280,又是三秒钟就射了！肾亏的厉害！小鸡鸡不行！,-99
454318,三无公司，没有好的领导、没有好的投资、没有良,-99
288700,各位大哥好！谁知道这股要怎么做啊？好迷茫啊\t,-99
4514157,2804没报希望，股市太奇趴,-99
2038875,八招判断应止损还是持股,-99
2221848,人家涨几毛你涨几分，不得好死的庄压盘,-99
4711825,刚刚9点十六分吓死我悼了七个点忐忑  。不安,-99
220348,不是什么向下打压,-99
2682275,狗庄再跌我补100万！,-99
781963,先撤！！！,-99
197224,063到底有没有高强高模高分子材料？,-99
3136068,神补刀，哈哈,-99
5193204,新股网下申购询价建议报告（新日股份）        ,-99
4692913,跌停买也不一定会赚钱,-99
536850,600157:永泰能源关于2017年度第一期中期票据发,-99
1903761,"恒生电子,为什么不下跌?",-99
80225,ST重钢已被宝武钢铁重组，空狗什么都不懂，只会,-99
3195201,你这斯货到底是龙还是虫,-99
5533965,朋友一起走哇,-99
1985912,又一个青海华鼎，基本面走势简直有一比。,-99
554682,整个板块属群龙无首，明莱士复牌，龙低头还是龙,-99
2694125,熊猫会不会跌到每股一元？,-99
1626444,换山东黄金,-99
3419252,再说一遍！主战场是次新，你们都被耍了！,-99
654813,娘稀匹y,-99
324120,这种票居然也能把散户洗出去？,-99
1080744,市场也在做底部的构筑,-99
2744120,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
3139849,随后两者全天均一路震荡走低,-99
1238964,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
2537934,宋建仓完毕，将进入拉升阶段。。,-99
1272738,白,-99
2737855,[满仓赚大牛]长线价值投资必将照亮中国股市黑暗,-99
5046066,我的发言没有了 被禁言好久了 估计,-99
3402043,人家都增持，主力妈B这时还出货，是不是散户都,-99
3861209,的意义会下降，它主要。,-99
750840,今天会不会涨停？,-99
2460290,大盘走好，这票就要开始暴跌了,-99
4474078,7元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
178775,白酒下跌，黄酒必然跌，不要有幻想,-99
4153161,感觉它们这,-99
1447627,今天买进了700手，准备下周玩t加零用,-99
2960664,有道是,-99
3755772,这次消息封锁得挺严，国内外媒体没任何消息走漏,-99
3233709,炒股一定要学的止盈止损原则,-99
1140128,股东人数大增，人均金额大减,-99
573100,精力也充沛,-99
983191,600281:太化股份关于收到上海证券交易所《关于,-99
239047,最小的VR全景相机直径40.5mm，而保千里打令V10S,-99
1326335,配股价9.49元,-99
3631887,看图,-99
5526781,股数没变啊,-99
