,content,mark
5514627,严格按照沪指的三倍跌，半倍涨，是不是狗庄设计,-99
2385706,最后的热点，历史不会忘记,-99
3647885,但等来的却是巴铁拆除的消息,-99
4664962,武林大会，龙虎争霸！,-99
2479462,祁连山 想个吉利数字让庄家做做，，1288.1299.1,-99
1725570,压得够死！,-99
3382897,换股中航飞机没说的,-99
4843172,公司不是个负责任的公司，为什么长期不回答投资,-99
1802205,龙族世界太垃圾了 搞了这么久还是打怪升级,-99
1503910,快到10元了，垃圾公司,-99
5160714,今天绝对翻转 庄还有货 下午肯定啦出空间  下午,-99
2510603,大家，看看科大讯飞和汉王，说过多次了,-99
3949862,"国贸的股东控股80%,外面流通的就四十亿。",-99
5522959,你妈的跌。习惯了是吧,-99
2382907,全国能源工作会议今起在京举行,-99
1171825,今天满仓了  主力明天给我拉板吧,-99
4313358,记住了不要追高，里面有仓位你怕什么，也不要,-99
5049787,3T军民融合大黑马龙头股002413雷科防务布局雷达,-99
3743928,金桐意：11.16黄金原油走势分析附解套,-99
3484637,中国国航12月12日盘中跌幅达5%,-99
1538013,真他妈比恶心直线跳水速度吓死人,-99
1438462,周六太阳狗一会忽悠一天散户接盘，看到结过了吧,-99
1659609,要想赚大钱 该股割肉全卖完  买茅台。,-99
3952400,不管市场如何变化，唯一不变的就是业绩。概念可,-99
4985384,其他股票下跌这样,-99
3327704,新兴十月好爆发！8元78高点新创造。,-99
3704822,狗屎国家队呢？,-99
3125905,不忍直看,-99
5456356,话般的旅程却偏,-99
5416564,603917:合力科技首次公开发行股票初步询价及推,-99
3700638,从而重点窥视机构在此的操作行为。,-99
549740,苹果股破位了，明天大族也要破位了，看谁跑得快,-99
5495050,中签的散户朋友们大家联合起来每天至少挂一手单,-99
1921299,本世纪最后一块可以争夺的主阵地---仓储物流！,-99
4103235,射不出去了…总射那不完蛋了！[大笑][大笑][大,-99
1542925,462的大股东这么恶心，早晚破产,-99
3864728,兄弟科技产品涨价跌到12倍动态市盈率,-99
2871421,600820不到16坚决不卖,-99
4465177,高开拉高回落，这出货也太明显了吧，真是软庄，,-99
3878660,顺势而为非不为啊嘿嘿观望宜,-99
5306234,杀敌一百，自损八千,-99
2684846,A股继续反弹 “漂亮50”,-99
3430066,买了秋航空，就能实现快速致富(鼓掌),-99
3372626,但是卖的时候要果断，不能犹豫,-99
270749,海泰发展唯一值得持有的就是集团混改带来的预期,-99
3673812,"百隆螃蟹横着走,遵守交通规则不变线。",-99
5208770,钴报价上涨,-99
3092476,买嘉陵的理由,-99
3697057,唉 谁买谁接飞刀,-99
1063531,当前创业板有较强的估值修复动力。,-99
3218466,差不多了啊嘿嘿,-99
1778758,宏达今年启动在医疗大健康等相关产业领域开展合,-99
2528259,跌不动了,-99
4362072,603158:腾龙股份第三届监事会第三次会议决议公,-99
3919822,王八蛋。。压着不让涨。。。靠,-99
504557,从韩国、中国台湾纳入MSCI经验来看，引发风格变,-99
327245,中水渔业，石榴集团也跟进，人家天天拉,-99
2391396,这样作为格力电器的董事长董明珠来说就不用为,-99
1394069,这股吧都是他妈的谁在,-99
1912776,法加快机构化规,-99
1951735,美油新高,-99
512086,遇跌停潮,-99
3395480,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1698709,先学会做空，再学会做多,-99
2309442,华商基金坐庄水平真烂，这些经理大都是老鼠,-99
5239540,千万不要辜负牵挂你的人,-99
1772197,呜呼，昨天割了就见红，下跌中继吧,-99
1975702,600787中储股份因为万科购买物流公司而大涨。,-99
3485472,国航将很快突破10.7，坚决12.5以上出货,-99
2420400,"量能缩小不可怕,速率改变转中牛,大牛变疯牛,天",-99
4726826,哈哈，都说了你自己拉自己买卖，没有人跟着你掺,-99
4536705,必破新低,-99
1351942,又到一年一度上市公司高送转信息披露的时候,-99
1205939,改放出来了,-99
5460898,小散智斗股神，这股要废!,-99
2891028,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
1039853,哈哈还没有完全蹦，广汇赶紧到七块三吧，该捡筹,-99
4621840,老子走了 主力拉吧[大笑][大笑][大笑],-99
3660430,为什么9月4号买入秦港股票的营业部，9月5号却抛,-99
