,content,mark
233578,梅林主力手上筹码不多，砸不动了，只能砸100股,-99
2367996,厉害了，牙痛！,-99
672690,祝吧里股友国庆节，中秋节快乐，亏是暂时的，只,-99
5239466,今天反包成功，妖王就属于你了，80可期,-99
1417934,主力这是要涨停吗？牛牛牛,-99
2201791,600648:外高桥第八届董事会第二十九次会议决议,-99
653747,革命尚未成功。万里长征人未还,-99
4251603,祝贺主力，圆满出货成功，下午跌停，新低见,-99
4588312,马上闪崩,-99
856903,昨天刚好打在上升趋势线上，不知今日能否……[,-99
4120049,再跌一年看看，我还要加仓[爱心],-99
3908400,这是试水吗？,-99
2206560,2700点的时侯我就决定不看股票了，今天想买个车,-99
4765893,看看璞泰来，再看看这个垃圾,-99
2404162,跌吧，跌破10块再考虑加仓[鼓掌][鼓掌][鼓掌][,-99
435403,百联如低开，将探底走高，参包见中核股份。,-99
3330287,工信部将重点推广窄带物联网的落地,-99
3987356,放心吧，土地流转利好,-99
2217502,净利润42万，这是最后的利空了，不要放弃,-99
326470,4.72全割了，买创业版。[大笑]。,-99
1438614,东软载波:独立董事对第三届董事会第三次会议相,-99
845995,中昌数据：拟1287万元投资悠络客,-99
3474779,随时公告停牌 已增发完毕,-99
753228,今天肯定破,-99
1812223,投资者的这种心情是不难理解的,-99
3419336,10.20重点关注：宁波港、上海临港、姚记扑克、,-99
4703198,心若在、签就在,-99
912609,603225这个时点卖出，你才有资格炒股。,-99
1230805,002157  農業 沸騰 、、、,-99
4523673,单吊1051，胡不胡？,-99
5458967,沪指在权重股的带动下守住3100点,-99
3160983,张江就是个垃圾,-99
4305659,垃圾公司的垃圾股8.88股权激励，17.77发行给股,-99
2895909,[献花]中国漂亮50列队完毕，请你速来检阅！,-99
5486781,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2604073,今天可能问到原点。,-99
5274476,一起挂了单，,-99
4999365,调整态势愈发明显，盘面上，热点乏善可陈,-99
4198128,短线站上五日线，买入,-99
3843537,这是对A股市场的反复折腾j,-99
4916978,涨1个点，丢人！,-99
667953,指数一事终于尘埃,-99
4156335,哈,-99
746276,长春经开(600215)大宗交易数据一览(07-04),-99
2091466,卖了是对的，买自由港的票,-99
1872870,等你等了那么久,-99
2930242,个人认为维保还是有一定的利润空间，机电这方面,-99
1727124,指数装得强，个股透心凉！,-99
3194160,争当龙头才有出息,-99
3280443,深深深,-99
4377543,603166:福达股份关于控股股东提前解除部分股份,-99
374936,国金在板块中倒数前5基本上有其份额[大笑]！,-99
4001989,快抢啊，底下那么多大单！,-99
3105824,这垃圾股以后可能再也没人要了，纯属上市公司一,-99
1621529,这么牛从19元，开始关注到现在了,-99
1731212,白酒股走强 贵州茅台涨逾2%,-99
3871127,基本上可以把今年上半年的亏损抹平,-99
2246964,全球股市的步,-99
4572766,梦百合：控股股东完成增持计划 累计增持近亿元,-99
2354931,新三板重组频现业绩变 ,-99
728906,粤港澳大湾区将“梅开二度”,-99
5287416,哈哈哈哈哈,-99
4968485,别涨。千万别涨 ！[胜利][胜利][胜利][胜利],-99
506307,这股准备进入高潮，要么大跌，要么大涨,-99
1755960,掀开遮羞布,-99
2965447,跌跌，不跌停，你他妈不是宝信,-99
4781757,今年上市的位于浙江平湖的荣晟环保（603165）今,-99
5474767,今天有没有可能涨停？,-99
3842687,世界首创 上海电气制成新一代调相机日前，世界,-99
2789624,不再珍惜我的付出,-99
1270820,争取今年10送20金种子看好你！m,-99
2856132,下午准备子弹,-99
220298,这疯老头说疯话已成陋习，你突然让他闭嘴，等于,-99
923588,大宗交易大宗交易,-99
3937759,主力出逃，散户接刀[不说了][不说了][不说了][,-99
4440931,国务院叫你发展健康旅游市场,-99
2908941,观股东的变化，有趣,-99
904004,中股跌停,-99
3718612,吉林高速,-99
410754,真垃圾,-99
889363,再不走，你就要5块高地站岗至少半年以上了,-99
715100,还能追不？各类尖端靶材 黑科技必需品,-99
12516,看了看公告内容，一，购买的小贷资产是优质资产,-99
5128177,若有人问你对股市的看,-99
2606381,600963现价将近净资产的一半，看涨到8元以上，1,-99
3217368,拉两个涨停会死吗你？,-99
1475060,三只鬼毛，这得费多少弹药,-99
4646222,奶奶的有几千股天天跌,-99
3886619,除了拉下指数还有什么用,-99
