,content,mark
1450159,600421:仰帆控股:国信证券股份有限公司关于湖北,-99
4182513,跑了跑了聚会三个点走了,-99
2494150,今天买进明天拉升开启上涨之路。,-99
1296549,大家最好不要卖和买。没底，只是热点股有人玩，,-99
3527974,几点爆发呀？,-99
2229667,这个死垃圾.套我这么多天.绝不轻饶,-99
2127113,600628:新世界2016年年度股东大会的法律意见书,-99
3747685,杀尾盘，你买了吗,-99
3275863,相信周一新股妥妥的,-99
985720,不好意思，主力要卖股炒作中信证券，等封住涨停,-99
5539172,太坑了 哪个 王八万手 炖了 那万手王八,-99
5485075,21上穿89,-99
4045062,人民网(603000)融资融券信息(11-13),-99
325849,为数不多的壳资源——开创国际,-99
3720516,大智慧索赔，事先不收费。,-99
2192987,庄严在出货，难道要换庄了,-99
752346,股票就是在争议中上涨,-99
3643073,自贸区股新高不断，好耶,-99
5397269,龙蟠你睡着了吗，次新股蹭蹭的向上了，你干啥呢,-99
1516337,行说明时 ,-99
1114652,说说对新力金融的看法=骗子公司,-99
3262144,资产巨鳄 这个砸中，居然让我留口德，忘记当初,-99
2952777,狗-日 的   15托单     12压单,-99
2235307,僵尸企业,-99
3256019,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
274960,几家化工股都涨停了,-99
4274097,长白山这只股票是费了，入市需机身,-99
2512293,ST亚泰:国联证券股份有限公司关于亚泰都会(北京,-99
5093450,不到30千万不要买,-99
4662093,今天不会跌停的。最多才跌9个点,-99
3405501,没有趋势上涨之前，现在任何时候买都会犯错。,-99
3986829,该股题材及业绩优良，上市后涨幅不大，属于中小,-99
5299647,到底有没有签约，公司是吃屎的嘛。,-99
2979276,就这个没涨停，怎么还说买入资金5亿多？,-99
2859689,600817:*ST宏盛第九届董事会第十次会议决议公告,-99
1843921,中材集团与中建材集团重组，明天方兴科技不是大,-99
798259,真是不要脸到家了！一个虚伪的烂逼公司！你们真,-99
1462808,这吊庄在出货呢,-99
5503118,这股还有几个散户？来报个到吧,-99
2281384,600668:尖峰集团关于“13尖峰02”公司债券回售,-99
1778450,都按国际市,-99
1068705,大盘涨的时候不涨，大盘跌的时候肯定大跌了,-99
508825,最后的等待,-99
5118226,看国家队东,-99
1978546,只是昙花一现之丽,-99
3212632,恭喜买入的朋友，明天早盘拉升出货。勿追,-99
1287678, 根据个股不同的股性来决定不同的操作策略，这,-99
850778,浙江仙通--新能能源汽车股,-99
834636,云南城投(600239)融资融券信息(10-16),-99
1147123,才能,-99
1364219,孤独的闲散，是五矿资本的走狗！明天五矿资本股,-99
3439956,他们直接到二级市场抢购垃圾股的“壳”,-99
2886517,今天4末,-99
2560883,华域汽车(600741)融资融券信息(12-08),-99
2958197,我的弯区概念股穗恒运A下午开盘涨停！z,-99
1088244,今天进来和大家一起战斗,-99
2798482,上周五7.75收盘，我看又白忙活一周了,-99
1361151,600390:五矿资本董事会议事规则,-99
4441066,PS技术哪家强，中国上海找阿华,-99
47098,"卖了,赚了3千,明天希望跌回再买.",-99
1475648,海立不是坑人吗？明天去你公司讨说法。。,-99
4713965,"公司,都加强了资金对创业板低估的认同,",-99
3696888,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
1167379,每天的分时图走得像狗啃的一样,-99
2520764,666,-99
1090062,量并不萎缩，明后天要创短期新高!,-99
5546676,哦,-99
726961,今天成功买进2万股，我接盘了,-99
3296441,尴尬了吧主力好时机错过了,-99
2623284,价值决定价格898兄，你的中原高速破净快10%了为,-99
2461509,呵呵了吧，哈哈！第一个目标补缺,-99
1486236,天天都有托单什么意思？,-99
3468027,601100:恒立液压第二届监事会第十四次会议决议,-99
4248865,在今日市场整体回调之际,-99
222947,木桨壁纸木纤,-99
1430390,大盘创新高，小商创新低，大盘到5000点，小商要,-99
3487267,机构：人民币套利交易减少 帖子审核中，仅自己,-99
1680319,600505:西昌电力关于参与竞拍大唐普格风电开发,-99
4505280,又是全唱多的，开盘赶紧跑,-99
2585237,ST中安和大空一样，今年出标准意见，就能摘帽,-99
5496827,我站在45的高度遥望[为什么][为什么],-99
2909872,发现一个太赚钱，买买买，砸锅卖铁卖房也要买60,-99
2686144,操你妈,-99
1126359,底部修养阶段，要消化前期套牢盘和堰塞湖，短线,-99
989905,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
3459542,中南传媒没有底线，没有最低，只有更低！主力出,-99
1493255,靠，收盘了，指数还能再修改，变化？。,-99
4474043,开始加仓，先加二成！！！,-99
540865,玩这玩意一定要浮盈再加仓 跌到接近零值一定要,-99
5455884,好心人提示：节前效果提前来袭，见好就收，万不,-99
3784154,次新股要买的话，要等龙头中科出来啊。,-99
3088894,可以比对福耀玻璃股价，后期肯定这样,-99
4990728,明日冲高回落蓄势整理概率较大,-99
233601,虽然政策“利好”下大盘冲高回落,-99
3162879,瓜皮今天没骗到人，现在马上原型暴露，还是成天,-99
3508937,买了它以为可以过上小康，他妈逼反倒骑行！！！,-99
2510559,反对已投。,-99
2081077,神奇的数字,-99
3346452,便宜的时候捡,-99
621878,大股东质押了那么多股份，大宗交易成交吓人，没,-99
1596587,出来买个新能源汽车概念的，早就解放了，新人何,-99
3639727,中报亏损加倍旳周一逃,-99
3091360,铁龙物流的跟班，人家不涨早都绿了,-99
1316930,鼓吹天科错在哪？？,-99
5390979,担心毛都这位置了,-99
725797,不出意外会被退市的,-99
5349888,本祖太师爷已挥师南下 横扫迪安诊断和金域医学,-99
2479964,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
1771413,本人不适合盯盘看，看着就想动，还是不看了，睡,-99
4461817,之前我天天发跌停  就是想阻止大家买  现在看来,-99
3761856,中国太保俩子公司前5月原保险业务收入合计1368.,-99
1661360,稳稳的涨停,-99
2593553,古井贡酒：省内受益消,-99
5295634,一分钱玩一天,-99
4447648,603203:快克股份董事会关于会计政策变更的专项,-99
4501632,我的本金不多，己全仓买入‘龟业’。我的钱是自,-99
5238858,两点之前不涨停依然弱势,-99
4748404,都尼玛红了。曹尼玛还尼玛跌,-99
4884755,搞一下,-99
3909028,苹果布局固态电池专利阵：全固态电池到底是何种,-99
4183516,武汉凡谷又涨停了,-99
4794048,三军夺气   现在是诛心阶段,-99
4211525,被郁闷到了，该买乐心医疗,-99
3776593,指数该跌不跌知道为何反而很多不买了么,-99
2050549,重组会，估计肯定没那么高，自己去想[微笑],-99
4392923,看看联泰环保一下,-99
2715847,注b. 月指数,-99
870753,秋高气爽，出来遛狗！,-99
157861,因为我只工作了7个月,-99
1312167,1.  扩张的观点,-99
979141,那么理所当然就应该将这个大毒瘤摘除掉,-99
2725109,大家高位成功出逃，把庄家8套在了7元以上，以后,-99
4088887,证监会啥时候调查该公司？,-99
5556942,好汉不吃眼前亏，捡了再说！,-99
2325142,国庆第七天,-99
4840511,什么意思，干，死鸟,-99
560073,买方只有一千多手，特别危机，受伤的庄也无力无,-99
130897,中直股份(600038)融资融券信息(08-09),-99
4180653,嘉禾光电良心主力，今天暴跌他逆涨,-99
2581322,准备好接盘了,-99
4044480,彩乐乐玩游戏送红包,-99
2178188,快到白菜价了.哈哈,-99
1684281,酸梨7月无行情,-99
3733288,必须投反对票，我掌握账户都是反对，再不成就是,-99
1212143,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
3134178,上涨是为了下跌 下跌是为了上涨。对比下格林美 ,-99
5049652,解套走人,-99
2290416,涉及农产品。,-99
3126422,从今天开始不进股吧了。。。祝你们早日回本,-99
1093068,11,-99
4666098,法定时间只剩半年！注册制将被通过实施。,-99
4972349,终于出公告了 上市不远了,-99
2351671,[抄底][抄底][抄底],-99
5417566,早上冲高出了，不知道是对是错[微笑],-99
4765520,黑起屁眼砸为哪般？,-99
3352731,好吃不贵  真的实惠,-99
5139271,这公司一定有严重问题， 投资者应该联合起来去,-99
2688116,macd30分钟背离了,-99
5429476,等开的时候会有几个跌,-99
