,content,mark
564525,600165:关于宁夏新日恒力钢丝绳股份有限公司的,-99
2264307,东北乱逼,-99
369758,我敢说，主力也被套了,-99
1646588,[买入][买入][买入][买入][买入][买入][买入][,-99
4041063,一个跌停板，第二个跌停开买,-99
244940,一天八分钱的波动，你这是在作死，浪费青春，要,-99
1673784,石墨烯华丽家族才是，这次的龙头吗？  现在一百,-99
5389055,你麻痹，你什么时候混到创业板队伍里去了，充当,-99
4003074,哈哈收不会筹码了。亏损了太少。亏几个亿我怕。,-99
5059459,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
670984,我来啦,-99
