,content,mark
568038,福田汽车的剧烈振荡，何时来临？14亿多的融资盘,-99
5096376,32元买的，想跑都跑不了了,-99
2687676,应对京津冀秋冬雾霾 环保部重拳出击 派驻102个,-99
2595931,藏小康，2022年川藏铁路建成，等,-99
4561104,上涨时，成交量没有跟上，出现价涨量萎缩。,-99
2343226,下星期大涨百分之二十,-99
1650601,它在等待下跌的契机，砸掉7.25元的17744的买单,-99
1865937,老白干，老家伙被点名了 在不复牌死路一条,-99
3311078,谁能卖点给我，我买不到啊,-99
5516338,大盘今天会红的 不然怎么发新股,-99
3834766,郑煤机：拟5.45亿欧元联合收购博世公司电机资产,-99
1063186,大癌股智障滞涨！。,-99
1247737,蛇一样么…”眼角微,-99
3927620,大爱没出来就买！他使劲发多贴就卖！看看他每次,-99
4904642,不说话，上图为证。,-99
1458002,盖人生本如此花开花谢p,-99
2569342,论董事长能力一昔日任志强比王石差远了，现在孙,-99
2010169,今天对大荒不唱空了，但也不唱多，任何事情，强,-99
4040351,明天见,-99
4681543,今天还卖的就是真傻了,-99
867987,看跌的多就涨，看涨的多就跌[大笑][大笑][大笑],-99
5407057,本周完成任务了，指数真是跌破3300的走势了，中,-99
4525368,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
2034036,不扶墙 就服你,-99
5112490,今天干的漂亮,-99
2852693,安信--全球顶级抗癌药，中国拥有自主研发产权,-99
2724874,月份中国铁矿石价格指数（CIOPI）升幅收窄 后期,-99
5134925,朗迪集团(603726)龙虎榜数据(04-18),-99
4995209,今天金融股可能领跌,-99
2176481,今年业绩好，明年怎么样?,-99
3506303,证金汇金已经蹲点进来很久，社保加仓大手笔，肯,-99
4430187,不用急 不用怕 本周15元,-99
5277600,倍量底部中阳，小遗憾是不在110.7以上,-99
1339807,打压金地的畜牲：睁开你们的狗眼看看你们的保利,-99
311081,天夏智慧:海通证券股份有限公司关于公司重大资,-99
3677186,就算不继续大的跌幅，利群会震荡但不会上行。,-99
5276699,100元左右抄底了  朋友们,-99
3391443,卧槽！！,-99
5111622,强化上游合作，自研产品有望改善盈利能力,-99
759212,期带着,-99
3386083,货币政策告别宽松。,-99
634502,雄安板块无脑涨停，其他板块无脑暴跌，这就是中,-99
5070500,没有流通性的高价股是好东西,-99
1489190,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
2158995,星光文化与东方明珠新媒体可能就娱乐内容进行合,-99
4879708,为什么这垃圾股天天有人喊涨停？跌了那么多人也,-99
1861486,大西洋升1.15%  反弹无量将无功而返向4.90元靠,-99
4916423,创业板涨不涨，主板涨也不涨！,-99
4700515,开盘就找爹，好啊,-99
1446554,这个区域构筑已经持续了8个交易日i,-99
5077041,操蛋！！！拿回来？？？！！！,-99
2461788,持有凤凰放心的理由不是地块和南证，是历史底部,-99
533904,相接老底的,-99
4803747,7月17日股市大跌后,-99
2076419,把握2017,-99
381998,昨天领跌，今天拒涨，什么板块有你都倒霉,-99
4777507,傻子骗人！千万别信！！看看6月9日的艾艾精工，,-99
3173699,昨日市场延续蓝筹周期主线，看好大前的行情。,-99
4323657,的|得到的红利   77.29.9433.0  18.3  30.7,-99
897377,威华股份:关于公司股票复牌的公告,-99
1790072,中国软件最佳人选，360周先生会叩开门吗？,-99
689655,停牌公告解读,-99
125301,利润增速和业绩，业绩最好的则是那些纳斯,-99
2896989,百联股份(600827)融资融券信息(11-22),-99
815047,守住不发生系统性金融风险的底线，、。。,-99
5469421,回久联发展了，跟我买入的小伙伴们保重。,-99
3825311,今天主力太差劲了！[不赞],-99
4963293,这货都不抗跌啊,-99
5069632,603686:龙马环卫关于控股子公司完成工商设立登,-99
680674,难言心痛n,-99
1152988,现在还能进不？？？？,-99
2331842,今天不得了的，明天会如何呢？,-99
2263892,医药个股有望估值得到修复。,-99
1397987,真不巧，大盘跳水了！主力你跟不跟？,-99
1494399,马上拉涨涨涨涨涨涨涨涨停啊[胜利][胜利][胜利],-99
3901916,要么就跌停，大家好补仓，要么就上去，我们好减,-99
339757,打算买点鲁泰。,-99
1454911,从中国证监会通报的情况来看,-99
1040656,至少要先站上并站稳60日线,-99
485571,新力金融“带病收购”真相暴露,-99
5357389,收入和成本匹配这个也不懂还抄股,-99
1115216,索赔,-99
5094242,买啊！都什么时候了。,-99
5385670,来啊你跌啊。31.09我吃！ 好好吃啊,-99
4124651,季度国内生产总值增长6.9%，金融运行总体保持平,-99
4531260,没推荐没哲,-99
3865985,601799:星宇股份关于非公开发行限售股上市流通,-99
2128997,这票行了，呆一段时间玩了。空出完了落地了。,-99
3509543,今日大批散,-99
3797559,今晚两个烂业绩 宝钢 奇兵,-99
673134,重组借壳。,-99
5130478,跌停跌停，呼叫跌停，套人了,-99
926566,北京城建仅占东城棚改2%的项目投资，拉高出货的,-99
4844813,此股票今天见顶，明天有冲高就不错了,-99
1721497,呼叫万手哥~,-99
3334014,这两天舆论配合指数对股民的洗脑相当成功，都割,-99
1471942,终于把香港搞崩盘了，厉害了,-99
4602094,赶紧抛吧，别装逼了,-99
4318296,[为什么]我了个。,-99
210513,主力狠，估计要到6元，拉起来更狠,-99
3944748,3.70买了点,-99
2528208,万达信息：近日4笔大宗交易对手方并非“国家队,-99
2987200,看看还有没有尾盘可拉,-99
1227597,旭光股份10月9日盘中涨停,-99
891777,你怀疑？广汇底部确认，月底上前6元,-99
5070966,发发,-99
3198104,昨日下午卖出，今日一早收回，其乐无穷！,-99
2913599,知道坐直升,-99
4396245,超级败家 引起众怒8,-99
3430100,没见过比你还烂的货,-99
