,content,mark
4523773,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
3478954,短时间不会有大涨,-99
260177,再融资赤峰、蒙古国铅锌、韶关稀土+海外稀土、,-99
529391,龙头大哥,-99
2995866,解禁规模也是今年最大,-99
4402937,603179:新泉股份关于公开发行A股可转换公司债券,-99
850760,股市跌成这祥，股指没反映...，新股还在发...,-99
3796654,601636,-99
1600332,双良半天半年报高于预期呀！,-99
3810486,东湖高新起飞。,-99
4302325,夺路而逃的走势，关门放狗!,-99
684131,剥离煤化工就对了，不要不务正业，伊力特品牌无,-99
1428598,明天还会继续跌的，这个公告没啥意思！,-99
730499,短期美元低位运行，加之供应持续收紧、需求保持,-99
4322655,跌停收盘,-99
5152692,中国最后一,-99
175550,庄家搞对倒 骗散户的筹码，开始建仓 越跌越买[,-99
1527274,"顶单有用吗?进攻才是最好的防守,不用我教你吧?",-99
2452982,600713:南京医药关于董事辞职的公告,-99
2772644,看好，不像你说的赔钱。是赚钱的。,-99
4210205,股市就应上涨大大方方的涨，下跌就跌透。,-99
1843388,最来二个跌停！我就进一点！,-99
1569453,最主要的原因还是由于监管部门以及主管部门近期,-99
3169273,公布 投资 国债回购 收益,-99
1043643,因为一旦形成这种不良风气,-99
567112,反而是在蓄势之后,-99
258727,走了，你慢慢玩,-99
1967874,明天股指期货交割 估计危险 大家小心[拜神][拜,-99
1446400,不连涨不连跌，阴阳怪气，主力就是任性，小散跟,-99
3562468,你增持,-99
3964614,别制造恐慌！痛宰虽然不认为远洋是好的投资标的,-99
3867474,都没人说话了是不是都跑光了？,-99
624427,中的角色与担当,-99
1201925,我买了，你,-99
1912197,明天有望拿下3245点.补上一缺口,-99
2709738,纯二B,-99
1820480,原来山东黄金也是国家队用来作假的股票,-99
2955527,星辉星辉、熠熠生辉！[牛][牛][牛]s,-99
3855041,看出来了吧，这垃圾就是很少人买,-99
2835933,7月27日有色金属板块跌幅达2%。,-99
3255348,下班后每天都在一起,-99
1246892,恭喜8元没守住！明天看来又没希望了，,-99
4534984,周一上十八元！,-99
4094737,开盘后好久没跌停过了！,-99
1956800,两市融资余额突破9600亿,-99
3680054,12.1走啦,-99
1373027,散户注意了,-99
3614657,原始股威力无穷!,-99
37430,这么大的盘子没有一点量,-99
734161,不能封上涨停即可抛出，之后见神剑股份上冲，提,-99
4211638,还不跑，等死？！,-99
3640445,估计要回3.60,-99
3716815,市场永远都是等死的，看看钢铁煤炭有色，飞起来,-99
2560468,夜间焦煤期货涨啦,-99
132981,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
625614,四季度橡胶期货大跌 佳通业绩有保障,-99
677265,食品添加剂国际寡头永安药业,-99
5259305,陈立荣，公司要玩完了？股价不死不活的。,-99
4305840,每天二百多名散户在交易，这货也够可的，等大解,-99
2367981,目标965-975,-99
3974760,套死今天追进来的,-99
159851,谢大帝,-99
1001865,梦工厂，,-99
2802374,继续上影线,-99
2635641,有善意的人有好运,-99
3712885,自由落体,-99
3796525,大股东股权解压5000,-99
3939674,6块4进了300手建个仓。春节前就做这一支了，各,-99
2505748,今天不行了，大好河山一片绿[献花]p,-99
4698008,易德龙短线23.77元已出，你出了吗？,-99
3347616,涨停要不要出掉一些啊，明天又不知道是什么行情,-99
3338706,马应龙 具有动物逻辑类中的龙和马 肯定是大黑马,-99
4478990,主力出货了[哭][哭],-99
1574694,今生永悟就是永远也晒不出来盈利图，然后天天干,-99
4643419,大跌就买，阴跌就卖……不要手软！今天大盘急跌,-99
1380144,线下依旧，下跌之初！,-99
4730895,瞎猜想，胡言乱语……金辰股份流通盘1889万，明,-99
4399606,封住,-99
3548420,立冬了；一曲萨克斯飘雪！吃饺子喽,-99
2433944,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
3860496,股东缺德，为了增发打压股价，大家举报。,-99
2042766,冲高卖出的才是智者！还有的跌！,-99
4058869,龙宇自不量力    天天在做空大盘,-99
4093367,有谁能想象一下在一个只能做多不能做空的A股市,-99
1138139,一肚子粪在狂拉,-99
520392,大股东清仓式减持！是谁放屁？好臭哟！,-99
873349,婆婆妈妈的主力，今天帮你底部拉了几回了。,-99
121359,上证日.周.月.季分析,-99
2373007,维生素D3价格上涨5倍 有望冲破历史高位(受益股),-99
2361345,青岛海尔600690核高基智慧家庭操作系统,-99
4224848,半小时，190万成交，僵尸股[大笑]。。,-99
718396,多出了一根白头发,-99
1841318,很好的出货机会，快跑,-99
4642154,伤害一个人只要一句话，感动一个人却要一辈子。,-99
1594359,600480庄家干完事提裤子走人,-99
2236601,思源电气，平煤股份，万科，中国化学，今天走势,-99
2355874,砸死，,-99
4160299,明天高开3个点……跳空缩量涨停,-99
1728704,除了大底低价酒钢宏兴可以买*其他统统出了,-99
4098408,卖出，快,-99
5338793,T掉两个点。伤心啊。草泥马,-99
4093041,给你最后抢筹码的机会,-99
3591666,轻轻松松掌握君正集团买卖点，需要私聊,-99
2821462,今天不要涨停，不然这样会是许多股民，心脏受不,-99
2837350,东方肉啥,-99
3863494,中国厉害了，准备制造十年指数长牛，超过美国的,-99
2606535,不得转发,-99
1355412,外资持续运用沪股通深股通买入中国A股,-99
671280,傻子都知道今天主力砸跌停，真牛逼,-99
3678434,量太小。关健看什么时间放量突破。留点底仓看着,-99
1967885,双底完成，基本结束所有调整，短期是否还有调整,-99
2114980,大冷秒板旳你还怕什么。,-99
3618959,资讯首页 - 快讯 大盘新高莫得意，3400点前夕或,-99
3415608,这只股怎么一天就玩几分钱,-99
3147739,急跌暴跌买手中股票起来T掉！不能留仓！,-99
3560123,"""物极必反""，抛得越多，后续做空力量",-99
1251130,神州牧投进来了i,-99
2221338,呵呵东一骂,-99
5106932,做了一个短线。玩次新股要快，狠，不能拖泥带水,-99
2035786,"""房子不是用来炒的! "" 租售同权概念",-99
1036590,造纸印刷包装：翱翔教育市场,-99
3360421,又下来了。机，买,-99
2666408,一旦收到举报受理通知，会第一时间告诉大家,-99
980567,最权威的中报分析及基本面估值分析ooo,-99
4513747,尾盘拉屎非好货 明日就是出货时,-99
1294746,庄家拉起来，明天好卖个好价钱,-99
5468998,没戏了，大家快跑,-99
5516763,“底部”还需要较长时,-99
5226819,污水场使光伏市场爆发式增长，美国抢装光伏热潮,-99
1896891,每天还有时间,-99
1054534,黑暗，瞎灯，看戏!等待重生。(必然),-99
2230971,这个是要打爆融资盘的架势？,-99
4842259,看着你们等死，我好开心！,-99
3211353,新股泡沫崩溃，盘大面差，随时崩溃了，坚决规避,-99
637144,吃大单和上面放大单都是傻庄，别理他！,-99
4450809,棺木江山,-99
5433591,乌龙指,-99
1442195,现在又变成4手了,-99
736576,集体回调。,-99
3909518,不知道是哪些人在卖,-99
1658720,平均成本12.7元,-99
3027306,请问，限售股什么时候解禁？谢谢,-99
1343381,山东发现大金矿，可开采40年,-99
4236679,新疆火炬中签率预计0.0297%左右,-99
4542309,我抄你，星期一数钱。,-99
2199562,别说没给你机会！,-99
4614449,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3434304,看看审核通过的黑牛怎么跌的就知道玉龙股份以后,-99
1168572,今天又他妈的忽悠人了！,-99
