,content,mark
5077083,"文教休闲等板块跌幅靠前,两市个股跌多涨少,",-99
3967196,凤凰狗屎,-99
5130819,涨停板出了一半，太刺激小心脏受不了。,-99
2293716,东阳光科(600673)融资融券信息(10-18),-99
1596090,SB公司,-99
1734892,电厂日耗于月日,-99
669630,"002606,连续跌停，这股票还好，没有无良游戏瞎",-99
3350439,年底能收在7.95之上吗,-99
4249283,高送转梅泰强势你不涨，同样次新+农资的中农立,-99
2950398,从美女牵犬手到“名犬经纪人”,-99
3516444,如果白马蓝筹全线暴跌，那就不用担心了。,-99
1030201,洗出垃圾才能一飞冲天,-99
5490144,亏损股都比淫龙涨得猛，服字一个大写。,-99
1819025,控股股东已由山西省煤炭进出口公司变为山西省能,-99
2571959,龙电电气公司募资2216万,-99
3529399,周末那些托应该放假了，大家都说说，这玩意现在,-99
3945885,今天买了南方传媒，明天怎么样？,-99
1413354,快跑！明天暴跌！,-99
2960878,有抵押的股票爆仓了,-99
5540114,11月制造业PMI为51.8% 比上月增0.2个百分点（大,-99
1696973,馕中之物,-99
5133017,A股午后震荡回升 三大股指月线小阳收官,-99
804657,从走势上看，疑似今后还会有股本扩张的动作,-99
4429217,这种走势，就不是有庄的走势，最起码半年内不会,-99
4600705,分红啦分红啦，分了15,-99
3186916,漂亮 天然气涨价 你跌停 厉害,-99
1980829,很快回到13块,-99
91425,中国远洋要涨了,-99
2553351,辽宁成大(600739)融资融券信息(11-28),-99
2146804,外围投资商募集股份释放,-99
1687017,这东东上涨慢半拍！！！哈哈,-99
261351,金花有大资金在撤离,-99
3852253,小散魂都吓,-99
3668458,广深铁路(601333)融资融券信息(05-09),-99
1355267,以茅台为代表的漂亮牛,-99
4883820,再见苏利……老子回家拾粪补亏空,-99
249438,10线和30线阻力看来有点大，看主力蓄势了，建议,-99
5488915,不得了，今天雄安新区要现涨停潮！,-99
635848,3110点平台下沿支撑较强,-99
962973,真心想知道都是谁在买,-99
233993,怎么有那么多傻的还买买买   市场永远是对的,-99
3795973,6元第一步，7元差不多，8元左右是见顶，不知你,-99
1616558,我们在20等你,-99
1870764,接下来行情，六类股有翻倍可能,-99
38027,观点不变：上证这次短线时间窗口是6月16日，会,-99
3830849,步步为营...,-99
3923154,我限你最后五分钟给翻红了。,-99
5293770,603848:好太太首次公开发行股票发行安排及初步,-99
4139889,全在投资者手中击鼓传花,-99
3998542,这么垃圾还上市？,-99
5139196,谁会交出来带血的筹码呢，天天踢的一定会被洗出,-99
5498431,钱都准备好了，怎么不大幅低开好补仓,-99
2916372,东方明珠推出“社区大脑”与BAT等成立人工智能,-99
997076,这下，可发财了！,-99
4950550,看看方大，还不快跑？,-99
3805105,一带一路的龙头陨落！,-99
329890,持有十年，赛过茅台！！！,-99
2542046,狗屎苏州高新,-99
5441836,翔哥哥，好样的！,-99
3107154,有多少货在出 干了,-99
427014,应该到都我,-99
1665067,600500:中化国际第七届董事会第五次会议决议公,-99
3386093,大家为什么叫唱空的叫做空狗！因为他不只叫唤还,-99
2467113,对天津港这个死垃圾心灰意冷，一辈子都涨不起来,-99
