,content,mark
3467667,通过定向增发来进行再融资,-99
4458903,603222高开拉升！不要追涨！！,-99
2201988,持有原始股的大股东，,-99
699224,三是基于盘活非生产性房产、提高资产运营效率的,-99
2059328,大盘涨了20点，这股跌了3个点，现在指数完全失,-99
1148885,雄安概念无可替代！区域牛市适合愈演愈烈！b,-99
2170358,1.54指数杀跌，高于时间点，今天最佳买点，明天,-99
3868217,出来还得补跌?,-99
3765800,这是为什么[不赞],-99
5113340,加仓的好时候啊,-99
4972638,百度知道  懂得大神回复下   今天有人打电话吗,-99
4610138,厄运的忠实,-99
2536968,跌破12了可以回家提前过年了。,-99
393657,跌停的100多，快完球。,-99
1624553,七月不翻身就翻船。,-99
3617899,想搭顺风车一给吗?,-99
686103,又是打一炮就走的货吗？,-99
2029377,散了吧，散了吧，这支股没业绩是不会再涨停了，,-99
2769177,4.12紧急插入,-99
4456260,涨1%就这么难吗,-99
7829,国际首创车用甲醇泵即将在南京投产,-99
2775709,果断清仓，跌一毛三分钟，涨一分十分钟,-99
4157967,常说气死!向16元前进!,-99
5056151,大家快跑礼拜一大跌,-99
628564,佳通:本周连续五个跌停板，无语了。。。,-99
3795546,这庄也是猪 借大盘跌你就砸停好了这样才有个性,-99
3042099,我决定对哈投股份进行国资改革，如下，变更为江,-99
4710577,你好意思吗？家电这些天都涨，次新股哪个不是好,-99
4318218,难道昨天说券商要补涨买进是被骗的？,-99
4962896,002388新亚制程明日拉涨停,-99
3134611,碳素暴涨，请问公司生产什么样的碳素产品,-99
35618,健康。,-99
4759026,高开就一个字：跑,-99
4198908,那些唱空的狗呢,-99
424223,A股短线或有所调整 3250点一线或有强支撑,-99
1575710,买卖皆随意，对敲s全加。,-99
2545403,本人20年炒股经验，此股有资金开始介入，不久会,-99
3502195,一飞冲天！拿稳了！,-99
4557023,收盘跌停,-99
5078438,至纯科技，明显在发套，马上解禁,-99
3769017,I)招募说明,-99
4791237,跳水乐哈哈,-99
1847449,我来了看553演戏！,-99
3573862,有人的地方就有垃圾产生，底表席子股价真没什么,-99
1228655,该表的关键部分是估算价值的数据,-99
71353,中原高速(600020)融资融券信息(12-19),-99
4582262,一帮孙子又在作秀了,-99
4965012,这辣鸡是跌不动么？,-99
2361816,流入这么多就拉了八分,-99
3350957,志在长远,-99
867547,明天又要下套子套人了！小心为妙,-99
1221983,冲锋号已经吹响,-99
4331108,诱多,-99
2683714,甚近来翻致无书,-99
2720204,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
5048876,对于买房者有哪些影响,-99
1138221,林广袤谈交易 股票领域，股票作手利费莫尔，一,-99
3709344,一路走高，是否要拉一次，今天,-99
2567553,我看到有人在怀疑我的经历的真实性,-99
560173,心如股神又要跳出来大吼一声，三个公告跌九天！,-99
2291609,不通过,-99
4488316,大参林在我们湖南好多大药房，怀化的去过几次，,-99
1714064,尾大不掉[赞],-99
4720147,这股弱爆了，比我的皮阿诺差远了,-99
4397246,我491买的贵州茅台260手怎么现在还跌，需革吗,-99
3544746,2800，2800，2800 北行今天挺会做盘，下午两点,-99
470141,我说吧,-99
4415708,一会买不到建科院的该来这里了,-99
688103,你的青春你自己做主最近所谓使命,-99
3321209,资金即将扩散至各行业优势公司：数字货币区块链,-99
509077,中国外贸百强城市出炉：粤苏鲁各有十城上榜,-99
4921918,主力很明显的出手痕迹，很明显的操纵股价，但有,-99
2045435,记得过去十多年来。,-99
3032703,架个毛线红三兵，这么低的底部，一口气拽上去不,-99
2385493,再次说一下，匹凸匹摘帽是必然。股价翻翻也是必,-99
4593149,38%的换手跌停，手续费都交不少，虎口找肉的后,-99
3995132,破3000是大概率事件,-99
1316731,不改上升通道！！！挣大钱！！,-99
4327683,看样子今天要开板,-99
4610907,宝奁挂秋冷,-99
3771600,今天会收涨，涨多少，不知道,-99
1411017,再进30000股,-99
1779072,股中贵族——宏达矿业,-99
1447578,出售空闲的或投资性的非生产性房产,-99
4392900,臭逼,-99
5378132,走了 留一手在吊住 [滴汗][滴汗][滴汗][滴汗],-99
3957682,恭喜绿地又增加2900名散户。,-99
3183744,蓝筹股，中国股市的遮羞布,-99
1747661,龟航不愧是。。[不赞],-99
91172,牛市来了？证券全线涨停！,-99
4506291,股票发财是靠砸出来的感谢[拜神][拜神][拜神],-99
4860519,长期利好,-99
4520612,跌无可跌，你还能干嘛？要卖的，已经全部卖了，,-99
3707520,没量玩个几把啊！死股一枚！。,-99
193785,皖维车马狂奔，共享人世繁华！,-99
1244799,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
4090707,次新涨的时候它说我不是次新，次新跌时我主动站,-99
4685172,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
3111099,创业板整体上的增速依然还是很快，17年第一季度,-99
5220099,今天被套了，高手指点能解套吗？拜托,-99
3968432,上午没希望看下午了\t,-99
3978276,五矿资本的股东们，与市场逆市而为，是为什么。,-99
90100,拜财神，中!！！,-99
1690002,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
1817219,使劲压    放肆砸，快把我仓位砸满！！！嘻嘻！,-99
4266061,走得最差的次新，走了，看人家寿仙谷，,-99
1282608,五洲的走势，太欺负人了。三季度0.35的业绩，不,-99
3156738,何用狗东西,-99
2217150,2016年12月29日，大盘指数3100点,-99
3491671,已买[好困惑],-99
3652093,希望360借壳成功，希望360越来越好的顶起，一些,-99
1574462,！遇到这样的,-99
686386,这几天突然冒出好多广告猪,-99
59581,这个票走势已经很难看了。目前还在操作这个票的,-99
1958327,长电科技(600584)融资融券信息(09-11),-99
5118757,大家抓紧买啊，让主力资金顺利出逃,-99
909719,庄手法，银座股份一样打压必定上攻图形,-99
2021797,跟进脚步，满仓加融资！要嘛会所嫩模，要嘛工地,-99
4684848,解禁前有波,-99
2186643,中签股还有最后股,-99
4678407,一万个CNM,-99
5107905,游戏结束，解散,-99
3591609,提醒，如果能涨到六毛左右，一锭要卖。,-99
3090897,这叫揉搓线,-99
2440400,自由活动。,-99
3537386,越跌越买，融资余额又创新高,-99
2211136,格力电器成为,-99
883564,国芳百货,-99
2473080,猪要杀到二元，我再买十万股！,-99
4523746,早知道：发改委海洋局力推海水淡化 两类企业望,-99
