,content,mark
4853826,磨磨唧唧的，拜拜咯，大爷别的地方发财去咯。。,-99
3915919,大跌,-99
4685037,呼叫非诚    九级   医专   自燃出来唱空   别,-99
200639,海港城的店面开始卖了，南京高科，能不能涨一点,-99
2423069,今天肯定破,-99
2252988,相信聪明的上市公司不会做出这般愚蠢的选择,-99
321324,主力已死，有事烧纸…,-99
5507880,没有量涨不上去的,-99
1453385,看好昆药集团,-99
266943,好产品，好股票，好投资,-99
2275201,保佑少跌几个板就好了。。,-99
1670825,快补7.22缺囗，再杀到6元。,-99
1630383,等300666往下继续调整10%，我就鸟枪换炮走人了,-99
1568315,明天联通复牌然后宣布混改安排，希望能带动六国,-99
651417,这件事让我意识到危机已经显现第二天一早16冒险,-99
1990073,此股现在买还为时过早，从k线上看，大家还是观,-99
2600430,说句公道话：白百何出轨，江中中枪，其实江中也,-99
577036,如果你错过了中信国安，再错过了武汉控股，你老,-99
544719,忍不住了 抢点吧 希望明日涨。,-99
3578396,晃荡一圈,-99
4095291,跳水冠军,-99
5126327,今天不出来的，明天会哭着出不来！,-99
1386391,sb操盘手，真诚的问你下，你脑子里都是大便嘛？,-99
4598049,独家拥有5G必须的专利技术,-99
3511192,"命苦啊,正在查海外并购,他并购了.",-99
1423441,.15温柔哥报到[胜利][胜利][胜利][胜利],-99
4737032,603399:新华龙2017年第二期限制性股票激励计划(,-99
797079,狗庄～,-99
2203539,北京证监局：中科云网股权争议各方自查,-99
1300605,别被2次支撑迷惑了，大盘还在还债。。。,-99
1558533,就入不了法眼。但如果从人工,-99
596342,主力有本事把你手上的票砸光。,-99
1937195,这支股散户太多了,-99
1744742,贵航股份(600523)融资融券信息(12-18),-99
3844320,绿盘报收，说3次了,-99
839518,建议能立即,-99
4026942,呵呵 自从换了北新建材，一直没看过金隅，果然,-99
407614,小袁解股6.30收盘！看图说话，看图操作！,-99
20295,已临近变盘节点，静待大盘选择方向突破 原创 20,-99
244250,还有割肉的吗我来抄底，建个底仓。,-99
5096925,昨天砸盘的资金真是猪狗不如,-99
114781,郑醇、橡胶、郑煤期货主力开盘跌超1%。,-99
856918,什么垃圾股，跌死算了,-99
3750883,这只庄股只要你一买进去，你就后悔,-99
1613081,夜长梦多，停牌时间越长越凶多吉少,-99
3889512,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
5262531,中科信息之后谁是王者?,-99
4852525,603558:健盛集团关于完成工商变更登记的公告,-99
3269308,准备发力东,-99
286674,开门红,-99
2809349,啊！多么呕心的走势！,-99
