,content,mark
3781973,停牌了好[赞]没有涨跌，保值中，上证指数大跌，,-99
4134869,止损了，发公告出货。,-99
891746,近日，能源股份召开“关于提升发展质量、实现五,-99
23186,永远不要碰国1家队驻守的股票！,-99
3038563,呆股明天要高开了，刚公告上网电价提高了，傻子,-99
3068655,今天尾盘能不能搞到跌停，我就服了。,-99
5173143,今天站稳:60日线，开启一段回归里程！,-99
4941928,已受到沪深交易所的全面重视,-99
4324880,一夜回到解放前,-99
5318920,四时花竟巧，九子粽争新,-99
737590,晓得满嘴跑,-99
2118147,垃圾，，还砸盘？,-99
3158478,鬼子出研报就是想骗钱.骗不了就天天跌！所以不,-99
2251948,二点半开始发神经病！,-99
938551,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
3451997,小芳不错了，发行价3.16元，就是现在也涨了3倍,-99
5507569,没有新低，只有更低,-99
5548549,庄家雷厉风行，相当狠！ 佩服,-99
3513577,庄家也是发愁啊，都T,-99
1057412,转身拈花一笑，肤浅看扉页。,-99
1990686,向尊前又忆,-99
2592304,大胆预测:六月见10元！,-99
3904194,改买券商。有些阳痿,-99
4519453,杂碎＋奇葩… 一天就是21.31,-99
1496682,跑路包包 兄弟们。此股完蛋,-99
818764,买特纸就是买地块,-99
3252351,8.84做诱饵，吸取散户接盘侠a,-99
5199616,这股没有除权嘛，如果没有确实没少跌,-99
4036094,601997:贵阳银行:中信建投证券股份有限公司关于,-99
4111561,要打仗，食品优先,-99
1480907,请问， 骏派A70什么时候上市？夏利汽车是否还在,-99
338147,同方9.87元不可破，否则形态发生改变。,-99
470129,马应龙(600993)融资融券信息(09-15)。,-99
1470203,突然，一个1000手来临，吓坏好多人,-99
4169794,涨势开始[赞],-99
1837861,纸张上涨是阵痛，水涨船高越贵利润越高。,-99
5096063,45两个月杀跌，67两个月吸货，89两个月振荡攀升,-99
968590,东创还会崛起吗？,-99
3033468,是不是查了,-99
4723622,主力也好庄也好，都要试盘拉升看看盘子重不重，,-99
1890493,"指数今天修正完成,本周其下交易开始震荡看多",-99
4649582,603345安井食品23.80元和港股01458周黑鸭港币8.,-99
2791056,重点关注600800，600360[牛][牛][牛][赞][赞][,-99
1316197,一带一路退潮,-99
2850878,垃圾辣鸡,-99
1518728,竞猜今天跌几个点？,-99
4811151,今天我大A股爆涨两个点哈哈,-99
4289063,要割肉的赶紧了，下午还会深跌，不卖的可以关电,-99
2531506,随后,-99
542380,体育产业梨花何时开 ？你不离开中体产业梨花不,-99
3264900,上证指数下跌0.17% 深证成指下跌0.14%。,-99
1694736,台湾厂商陶瓷电容器涨价15-30% 受益股一览,-99
5275460,财神爷保佑中签603833,-99
449714,目标价你他,-99
3733349,支付市场的龙头争霸赛,-99
5057160,华体科技8月10日打开跌停,-99
2596050,[图片],-99
4411569,41的本，年底能解放吗,-99
415257,长江投资(600119)融资融券信息(10-11),-99
1355517,龙净环保的穷主力（穷大户）又在做T了,-99
1907593,新懂事长牛B,-99
1760484,今日掉5分了，红利算什么?,-99
3998926,昨天中元节，狗庄给他家里人烧了不少钱，今天就,-99
2889009,央企中少有的从没有表现过的一只股票。,-99
