,content,mark
3797148,5.28都没卖给你，就这个价你慢慢横着哈,-99
1362180,上次股东大会投了赞成，这次还是赞成,-99
1143430,跌破均线是庄家有意而为之,-99
4263601,再让你们追高,-99
3682301,我错了！让我出来吧！！我再也不炒了！！！,-99
1326316,人家朱保国就是一个投资家，健康元能做到今天，,-99
1837763,妈蛋[哭][哭][哭][哭]f,-99
408777,开门一定要红。,-99
2247562,和你一起过三十。,-99
3935909,军工抵不过白酒，看来真是要完蛋了,-99
110524,烂票,-99
2669429,002687,-99
4477368,推波助澜，威力可观,-99
3840383,看看这么多利好防着散户拼命抢庄家又不是傻子,-99
781208,闪撤！,-99
3585757,6.66要溜呀,-99
2662291,这个股票注定要重组，不重组只有退市！,-99
774509,下午5.7买太龙吧 大家一起开心,-99
4386473,出来几个跌停？,-99
622528,能否收获一根周阳线,-99
228480,我热你妈了个逼的！！跌起来飞快！！涨起来像你,-99
5302214,明天会好的，今天也不会再跌了。45块我会来看看,-99
1321934,没大资金白费劲,-99
5207587,玻璃下跌空间全面打开??,-99
471976,看,-99
4623988,这显然是抓住了问题的要害。,-99
846075,10月23日华云数据集团副总裁表示，期望与三盛进,-99
1935195,5.38买入尾盘净赚2个多点，牛逼。,-99
2930868,消瘦影,-99
1977524,海信电器没涨到26元之前不再发帖,-99
2909659,唉,-99
544054,套住的来报道，3季报可能送大龙牌避孕套,-99
3130204,除非站上20日线30.26  否则不要接飞刀！,-99
3481591,跌嘛跌嘛，跌到我怀疑人生，真的希望一颗核弹，,-99
2797876,可以买了，需要买的朋友加紧哦。很快这个价位就,-99
2297662,红颜二[大笑][大笑][大笑],-99
1573591,不熬夜，喜欢总结，,-99
4095890,这贱货，天天对倒打压。,-99
3035757,早上干了t,-99
4825385,从七十多跌到现在四十多，什么时候才是底啊，伤,-99
2141933,流行的偏见和主导的潮流互相强化,-99
3392028,A股6月15日内回光返照倒计时？！,-99
2038269,多报道点这种消息，市场就健康了f,-99
4950060,哈哈、这个踏空我在江丰电子里赚了二十个点了、,-99
1016142,跟215有一拼,-99
3186863,各位我劝大家都去跟善庄做票！这样恶棍庄就得打,-99
3442369,垃圾股,-99
2249769,大盘处于超跌反,-99
1755608,600526:菲达环保2017年第二次临时股东大会之法,-99
768226,b完了……下午暴跌……散户完全没有一点风险意,-99
4640447,603338:浙江鼎力独立董事关于第二届董事会第二,-99
191239,不排除利益输送或内幕交易的可能s,-99
728856,在上海质押带的款吧往银监局举报银行违规放贷大,-99
3479551,601107莫把增持当利好,-99
159318,不是不报、时候未到。,-99
4542974,大涨大涨大8888888,-99
5524676,下周若有回踩10周均线附近将构成低买机会！仅供,-99
3266972,今天走了的怕是被庄骗了.,-99
3941405,分拆美国上市吗,-99
3113809,汽车业江淮实力排名第几？我看就是倒数。,-99
2863048,300233\t,-99
5011918,大牛市滞涨股，中江地,-99
4364562,试问，主力在这个股上是亏是赚。,-99
781007,600225:*ST松江关于全资子公司闲置募集资金补充,-99
2692363,垃圾股，软蛋，缺跌,-99
2685419,换股死扛，高成长+低估值有2倍上涨错杀国改股,-99
3138836,造成了每一次只能发力一两个板块，,-99
2709236,绝不应该是这样，不少资金在自娱自乐！,-99
2183491,爱建集团(600643)融资融券信息(08-30),-99
3737955,控制仓位，观望之\t,-99
1695696,天富能源(600509)融资融券信息(08-18),-99
1324801,我怕怕，先走一步！！,-99
3708692,走了，再不买你这个逼货，看来只能跌破10元了，,-99
1565671,在压力位遇阻旳看调整,-99
669938,只需要一万手就可以拉到五天线了,-99
618631,题材攻略，军工玩八一,-99
1288977,兰州压单狗 演你丫,-99
2283721,取消增值税13%的税率,-99
1863660,002175是准备涨停吧！。,-99
5547699,恶庄当道，股价不长,-99
601142,美都能源(600175)融资融券信息(10-12),-99
5023037,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
4059105,100股能分多少钱啊？什么时候到账啊？,-99
1323285,他们唯一的愿望就是天下太平,-99
79414,山东破铁，只要没有连续稳定逐步增多的成交量，,-99
1841983,继续，今天大盘涨50个点，你能绿就是本事。,-99
431896,科硕科技:2015年控股股东及其他关联方资金占用,-99
2785319,有谁是看BDI指数，而买487的？,-99
546931,其中很重要的一点就是,-99
2542030,休息了，敬茶去了,-99
1928107,券商不是护盘卫士，成为砸盘元凶。,-99
540546,真够垃圾了,-99
85543,童亚辉垃圾怎么能做董事长，有钱买别家股票，自,-99
933075,十一月中破十五元创新高，保守估计。,-99
3497019,哈哈，捡便宜了，庄别害怕,-99
5037654,这死股一动不动[亏大了],-99
1420505,这是一只死股！,-99
5001371,中一个号码是,-99
4093998,我就不懂了，整天拿个旧新闻意淫，大跌即将开始,-99
5158840,我去，我去，瞎了狗眼了,-99
860834,新华社：谁在传播股市谣言？监管“鹰眼”盯着你,-99
267424,元获利丰厚，高位接的小散想,-99
33412,分析洲际油气业绩弹性最大，油气资源仅次中石油,-99
1376872,有谁知道这个傻逼主力这样操作到底为了什么,-99
2975773,壳已不成，股价就得去8元以下,-99
1281086,慢牛,-99
1441054,0626股市收评r,-99
2742482,尾盘怒涨3分钱，你牛,-99
1450908,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
1644444,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
2885771,600824:益民集团2017年半年度报告,-99
1987516,为什么我有的股票都不涨，我没有狂飙，难道我的,-99
4924948,博天的机构水平不行，但今天洗盘功夫不错,-99
3564471,相当低的年,-99
4331574,明天如果跌三点以上就买，不要怂这次，然后拉高,-99
346265,要的实战意义,-99
5166810,机构几乎全部看多…………小散我倒着看…………,-99
2952544,学会做散户的叛徒，就是与庄家为伍,-99
1272961,白马价值股短期上涨确实超出预料之外,-99
4440395,套路越来越深，还能相信谁？,-99
4920435,要死早点去死，丢人现眼,-99
4225339,今天这坑挖的有点儿深！,-99
5370321,彪子样的,-99
2326416,明天高开2到三个点，震荡后上午10点前拉涨停板,-99
3462548,中粮混改 混而不改！。,-99
5433570,到南京了？,-99
