,content,mark
2606049,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
2767615,我为什么买,-99
1816414,黎明前的黑暗,-99
1945394,股海会超：大盘探底回升 宣告调整结束,-99
2882916,世贸还是再深跌一下比较好,-99
2002326,太好了，感谢主力砸坑，十一块以上的走势总感觉,-99
4142772,这个票一副畜生相,-99
2473263,三只黑乌鸦,-99
3080554,唉呀，红盘了如来，高兴吗？,-99
1227980,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3410968,炒股大忌，抄底。买黑猫大忌，抄我底。,-99
5264534,创业板腾信市值五十七亿，华扬会过五十亿的。我,-99
3473666,一重混改了！,-99
4876379,按摩椅实际销量如何？,-99
4635754,这一天天的，吓唬谁呢！,-99
1933229,其实是因为他们没有发现机会的眼光,-99
2297329,今天还有人,-99
3401187,只有大金融股才能拯救股市，宝太龙死股一只,-99
1264442,江铜三季度业绩大幅增长200%。,-99
1044284,国家加大了对房地产的调控力度,-99
3646642,派发和洗盘的全过程,-99
394050,000511还有希望吗？。,-99
2516782,干早了，回落到20日再干。,-99
5467013,哈森股份跟我们为敌，大盘跟哈森为敌，哈哈，台,-99
2729061,周五高点一直冲不过。,-99
3625872,今天风景无限好。d,-99
620994,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
1912792,中报速递：康恩贝2017年上半年盈利3.85亿元，同,-99
782280,只有少数的个股出现零星上涨，持续性也不强,-99
1739181,华海盈利稳定，看好！,-99
2107190,真他妈烂，狗庄还在对捣，昨天买的上海银行都挣,-99
4021857,不就是两分钱的生意吗,-99
3025706,300678,-99
5291088,今天开始自由落体运动了。可惜了。,-99
1850593,唱着山歌看你如何跌停，骗子海航创新,-99
4472985,多谢义庄打压,-99
2980263,过瘾啊大今,-99
4449881,害的我今天追涨进去的雄安股损失惨重,-99
3201943,明天又要大跌了，亏了20几个点了[摊手],-99
847364,小的们不要,-99
1096004,掩护去年定,-99
1133913, 涨时重势，跌时重质,-99
5247145,莆田狗皮膏药,-99
2051212,四千手挂单真他妈垃圾，挂完一档又一档，挂了撤,-99
340534,自己管理的公司跌成这样，不觉得丢人吗？,-99
1496801,担心嘛，年,-99
2998119,傻庄家真是股票的硬伤呀。,-99
109467,中信这吧里很多狗诱空,-99
3159067,广日股份(600894)融资融券信息(08-15),-99
4222246,早就说过是第二个银都你们偏不信,-99
5513599,触到底周成,-99
353198,上面重提“稳中求进”，该股可以抄底买入了！,-99
1015647,明日不涨此生不碰此股m,-99
711435,江丰都8个点了,-99
5406098,27.80全抛了5000，等低至26.3后再买回点,-99
3751377,可是不做事情我心里又焦急万分,-99
2467646,散户必看炒股格言和现金策略！,-99
2943541,上海九百(600838)融资融券信息(07-21),-99
2061751,调仓换股～大众洼地,-99
5298521,马上要破发行价了 厉害了 肯定能破,-99
5281281,唯经济最好的中国股市却连续7年熊冠全球,-99
2737511,过去10年 中国每天诞生,-99
4564900,15.86卖了，不知道对不对!,-99
915081,再见了，自己玩去吧,-99
310414,600093:易见股份关于大股东云南九天投资控股集,-99
2769427,明天保税科技大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1584585,天天卖狗皮膏药[不赞][不赞][不赞],-99
4978289,连名字也显示不出来了，这个不忘初心太恶心了,-99
824709,\u3000昨天我在自己的平台发布文章,-99
4110801,你们都不怕?我先割肉了，亏大了，胜败乃兵家常,-99
3316404,散户赶紧的跑跑跑o。,-99
309821,跌起来没完了。,-99
741635,很多投资者喜欢短兵相接，在投资的过程中，总觉,-99
3626824,加仓,-99
3826760,不正常竞争的情况。,-99
307952,给你100个技术指标根本就没有用，,-99
454211,嘉捷明天估计要开了，.不知进还是不进?,-99
4730266,要涨停,-99
91066,预计净资产下滑，但投资价值还是有,-99
509607,长长的避雷针,-99
5084026,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4021461,立马睡觉无关联。,-99
3076789,给做空一个响亮的耳光！,-99
250206,涨起来,-99
3616688,上海阴行，太恶心啦![不赞][不赞][不赞],-99
4458728,全都是小散在买卖,-99
348898,"▌新华人寿上市前股权竞争异常激烈,宝钢跃居第",-99
756613,富煌钢构:关于部分限制性股票回购注销完成的公,-99
817575,12.15开始建仓10手,-99
3848974,关注000157，明年目标8元,-99
1883486,量能不足，周量也只有上周一半，,-99
795026,问一下，大盘如果从3400点跌到2600点，600229跌,-99
1719145,枪口几时可一致？,-99
326046,无庄无人气的死股！,-99
4900986,603589:口子窖关于拟变更注册地址并修订《公司,-99
2732454,只会在我们理不清思绪时慢慢老去,-99
2676773,昨天大涨今天为何要又跌，搞不明白,-99
407808,收盘在7.8以上就不错了。,-99
3945416,压单出货法,-99
4353689,而且我们,-99
1922044,相信自己涨上去,-99
4609373,这个l垃圾上市时间 不久，套人还有一套,-99
2175124,福成面对业绩下滑，员工持股计划能对股价起到多,-99
4528111,估计中报业,-99
1215548,资金即将扩散至各行业优势公司：数字货币区块链,-99
3860614,一朝别过，就是山高水长,-99
710570,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
1241474,在春暖花语间编织一个梦想,-99
927433,%9%9天环创新上半年营收1117.29万元 净利润21.5,-99
2729954,快跑又要跌了，快跑又。,-99
3622459,大宗交易这么低的价格，这机构是老残还是对到了,-99
5399853,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2718084,(新能源汽车、,-99
3546968,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
213978,怎么搞的泻个没完,-99
1491421,594手的挂单也要撤！,-99
426743,继续震荡，来回操调 什么时候是个头啊？,-99
2304536,从“上海路径”寻找重组股的投资机会,-99
604290,巨石今日终于又创新高，要感谢价值投资时代的到,-99
4920043,庄是个傻子！把这个股票玩死了，人都跑了，庄家,-99
3373682,18.7应该能补。,-99
4732302,挂单要挂到收盘，中途不要撒单,-99
479109,温馨提示：主力出货，不排除连续跌停可能，注意,-99
3569432,僵尸股，持它一年亏了6万多。,-99
2799104,不同软件显示不一样?@乡巴佬爱炒股,-99
4147907,小火慢炖，很美味，我就不缺耐心,-99
5127961,庄哥真牛。,-99
2927889,申通地铁不错了，看看两市跌得最惨的优质绩优股,-99
4696523,去看看次新股重庆建工你就不要猜底了，22到8块,-99
3220676,走起，拯救大盘,-99
1286402,l改啦就拉吧，没有韭菜进来了,-99
517964,今天是要涨停的节奏！666y,-99
3002107,文章111这个傻逼呢？套的牢吗[微笑],-99
2891993,大型潜伏底部形态形成,-99
1535792,今天等于没涨,-99
4620335,可惜呀，贴被删，主力又逃过了一大劫呀，无奈呀,-99
5031739,恩，核发9家，下周刺心继续崩,-99
3910366,草泥马,-99
1089172,老子后天还得割肉还帐。,-99
1589184,挣点钱不易啊,-99
4109558,上，市场出现的这些变化，,-99
2347903,刚泰在“互联网+珠宝”平台上的整体布局方面做,-99
489988,三季报不会低于0.5毛,-99
58598,抛一半换002537,-99
5397476,跌吧，等跌到17元再来关注,-99
5388148,603901:永创智能独立董事对第二届董事会第二十,-99
2003711,态聪明了,-99
1931989,为了忘却的纪念。,-99
2329126,近期什么板块能成热点,-99
4484441,茅台见顶看我603039泛微网络和603232格尔软件袖,-99
