,content,mark
4247069,油谨防诱空，金银蓄,-99
5443190,奇葩的市场,-99
5306430,和科达见底,-99
2598486,你死翘翘,-99
4232417,早盘一股,-99
3060630,股市评论。,-99
451474,明显主力资金在不断出货，看来下午的过山车行情,-99
701432,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
949015,600272:开开实业独立董事关于拟同意全资子公司,-99
1952171,低位、低价，后市升值潜力巨大,-99
367481,在光大证券昨天卖的131810，为什么今天资金没有,-99
3967413,要是9.72，我真的服,-99
3816408,[牛][牛][赞],-99
3707163,割肉清仓，持币待变。,-99
5437104,我操，一卖就拉升，明天不知道能不能买回。,-99
185324,海信股价的升跌是“人”有预谋制造的“人造浪”,-99
4491456,230爆跌，从今天开始创业板不好市场就不会,-99
3184345,明天再来个涨停，我就可以升回本11.1了,-99
5428838,这个股一季,-99
1424907,华胜天成12月5日盘中跌幅达5%,-99
3997579,上车  在不上车 明天没机会了,-99
507616,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
2788926,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
3387101,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
3981358,抄底了,-99
3091819,600877:*ST嘉陵重大资产重组进展公告(2017/11/1,-99
2830831,产并募集配套资金暨关联交易之补充法律意见书(,-99
2893120,周末出中报旳周一一字,-99
2015718,谁买250手,-99
4889207,开始套人,-99
4440481,千金易得，知己难求,-99
27226,今天 出货,-99
2742257,.准备涨停 猪力快点拉。別跟死狗一样。装傻狗庄,-99
2106289,8.82附近吃来的筹码拉高一点在卖。庄做的一手好,-99
4323551,今晚应该有详细的公告吧？,-99
2044502,不急,-99
3683018,本女子不断地买进绿城水务这只股票！,-99
1530165,这垃圾算是完蛋咧！,-99
5548544,地天板,-99
850458,信心十足进来。,-99
2127709,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3349558,都死透了  剩下骨头还没烂,-99
4204029,大买特买东,-99
4690020,上，追上迎驾,-99
4691195,明天会是什么走势？,-99
4281757,今日收盘绝对超过17.10，这是定好的，拭目以待[,-99
5360321,猜走势 明天高开拉升回落震荡下跌 跌1.5%左右 ,-99
4337539,603131:上海沪工重大资产重组停牌公告,-99
1642219,晋西车轴(600495)融资融券信息(11-29),-99
2995468,平均每年增速超过,-99
213646,主力演的够辛苦的，休息下吧。,-99
1555216,买起来啊[大笑][大笑][大笑]。,-99
4988255,股票还还会跌，这辣鸡公司就想着如何套住散户，,-99
1696673,可惜老子们不是该股主力，最佳操盘方案时机过了,-99
1973828,五家千亿级企业集体入驻用友采购云产品友云采。,-99
3714063,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
535583,600156:华升股份:2016年度非经营性资金占用及其,-99
436491,再来一个无耻红呗[大笑],-99
4659275,怎么个情况？？？？,-99
1865751,大家明白了吧，宝硕股份两天前变更经营范围就是,-99
2354401,熊市里只卖一种股，消费级能源股，这是最安全的,-99
1551188,涨一分，跌一毛，涨一退二。。,-99
5152693,涨停！涨停！涨停！信心比黄金重要！涨停！涨停,-99
1777648,别再问增持了    我都可以替火同学回答了,-99
4376482,大家信了没，逢公告必跌，,-99
2060954,我们不能盲目去认为风格一定是要泾渭分明，,-99
2726164,抄主力的老底啦,-99
4781283,翔港科技吃瓜群众百元梦涨停攻略！,-99
5086688,啥时能涨啊。,-99
46667,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
4275524,前事休评,-99
4870409,死股，涨你妈个逼。,-99
2449303,弃车保帅！这个可能性很大！,-99
4327940,#沪市次新昭衍新药等必成宇宙最高股价超股王！,-99
4972265,都搞成这个熊样了，为什么还有人说中曼好？好在,-99
5217646,2点30大资金来扫货,-99
1070639,公司对雄安千年大计有什么规划和战略部署吗，公,-99
2275815,垃圾，就这价位了，涨一毛都难。,-99
2885073,主力已现调仓换股迹象！中报的不断公布。,-99
710870,天猫网上的两面针 贵族系列 纯中药消痛牙膏 开,-99
1570951,长长长父,-99
1613597,请问尼加拉瓜大运河何时通航？贵公司王总曾说过,-99
4212870,大家还是缴枪投降吧，不然主力每天这么阴跌[想,-99
2144743,跌停了东跌,-99
482553,今天创业板在酝酿第四个交易日的调整，沪指也呈,-99
1743220,安民告示：周末出重大利好！今天因此大跌！,-99
2685299,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
736307,抢啦，十月是收获的季节,-99
5506996,绩优萤石股,-99
655836,买600189如同吃了死苍蝇,-99
1790554,中国软件哪个板块跌就跟哪个板块，周进军如果还,-99
2576598,最堪爱,-99
2988671,佛山照明换手率放大3%以上。,-99
3975376,操，我涨停板满仓买入，你就跌成屎了[胜利][不,-99
4521261,今天终于红了 加油 昨天买的看看今天能不能赚个,-99
43427,钢铁股都涨了，你他奶奶的还是这个批样子，，，,-99
1375589,狗庄非常阴险毒辣！不管大盘怎样它都是往下压！,-99
5080449,怎么没有龙虎榜了,-99
4902976,来个跌停？？？,-99
3824718,601689:拓普集团关于向子公司提供委托贷款的公,-99
17153,这票没什么指望了，分红后每天那么多大单抛压，,-99
346734,把宝宝给震出来了，主力资金太坏了,-99
5151310,三棵树登中消协黑榜：左手理财右手借债 募投项,-99
2986282,又过了3个月,-99
4051259,妣货[滴汗],-99
4680465,使劲砸，跌停嘛！瓜娃子卖了赚钱？,-99
1584463,后狼也不来指点江山了 心里没底[好困惑],-99
4817119,抓到下礼拜5、20个点少不了[大笑],-99
