,content,mark
4051746,预估双十一当周站稳26元,-99
5024231,图解科达晶艳二代小间距LED屏及全新显控平台 在,-99
2067930,大胆预测下月底就能见到12块，欢迎打脸b,-99
342712,实在是扛不住了，最后,-99
3720050,娃哈哈把智慧从5块4叫到4块6，谁听谁死，娃哈哈,-99
5226762,明年再不高送转就没机会了，注册制你懂得,-99
3264062,恒源煤电分化有惊无险，短线即将崛起！,-99
5284469,看来真是垃圾呀,-99
4064115,怎么这么弱呢？ 宝,-99
3314982,强力买进!午后新高涨停!,-99
3079276,狗装！你成功了，我留着当老婆本了！不动了！,-99
4212489,今年你金跃跃跑暗地里跑私票，明面公告搞增持！,-99
3119666,2176什么都有...就是遇到狗屎都不如的死狗主...,-99
4344597,天目湖越跌越卖，别搞反了！,-99
990609,整体表现也是弱势特征相当明显,-99
2952807,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
5536424,突然多出好多，申请1天到5个月左右小号来唱多，,-99
608224,雅戈尔股票现在是空壳，资金一半在中信股份，另,-99
5413368,跌停,-99
4228769,江苏省造假上市第一股，300029天龙光电！第二股,-99
3428713,下跌卖了，又起来了，真操蛋,-99
1583309,月线，周线都不行，日线不上，有量上攻时参与来,-99
2485939,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
1843365,机构看盘：委外规模收缩风险不容小觑,-99
4815423,还要谁要走赶快走别磨叽，是地雷巴早晚爆炸，是,-99
343234,今天没上车，明天开盘大涨，后悔死,-99
626792,有不少人还信誓旦旦说拖几个月，请看分析,-99
523589,真是醉了，锂电池是唯一能创今年或历史新高的板,-99
1479266,这不仅是26年中国股市历史之最,-99
3704369,拉小银行啊，小盘股啊，这些股不止住，大盘人气,-99
3812022,沪指上涨2.72点,-99
5421530,最怕你看透的五种下单,-99
4405622,分红啦分红啦，分了15,-99
3504488,明天又可以发9只新股了[赞]。,-99
4472417,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
4299188,A股估值情况:10%的A股低估,-99
3791546,港股高开高走涨超1% 再创近十年新高,-99
2954554,估计可以进货了吧？,-99
5167108,麻痹麻痹这种死股,-99
4407898,判断绝对顶成立技巧是当,-99
2971471,亏了5万走了艹,-99
4868923,一点一点的打压下来，散户玩不过的，现在是19.9,-99
4058383,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
3078447,控盘能力很强啊，每天涨跌就这么几分钱,-99
2529064,要是退市是不是就立即终止股改？,-99
2612398,现在可以建仓吗。,-99
3865569,腾讯好好干，让英雄无敌打败阴阳师,-99
5203995,散户卖去死,-99
276764,一九股拔河 岸上观赛,-99
5197411,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
4159748,彻底如屎了,-99
529309,三季报也不出了，六月份宝硕合计净利润1.47亿，,-99
4138322,外面大好市场，关在里面真不是滋味。一个月的牛,-99
3333746,大国制造崛起之弯道超车--并购国际知名高端品牌,-99
1642838,今天买入正当时！,-99
72268,强调预言的那些人 。,-99
5126392,坑人[不屑],-99
1254751,像是拉高出货,-99
32625,跌破3元是定局，2元要满仓!3元下可建仓!,-99
3618365,我们大家一起砸个跌停好不好。,-99
4507753,603266:天龙股份关于召开2016年年度股东大会的,-99
1086639, 学会做散户的叛徒，就是与庄家为伍,-99
4082946,假破位，黄金坑，埋葬空头的坑，跑步进场,-99
5407542,孙子们继续砸。,-99
2002133,江山化工暴拉,-99
1623231,赚钱才能加码，赔钱不可摊平,-99
2928028,女马地，割了,-99
4949372,咦姑姨姑 高送第一枪！,-99
3021934,下星期22元大机率我要捡$,-99
939672,赣粤高速持有他人股票，不如买自己的股票！,-99
4103999,必翻番,-99
3508389,上班前挂在23.71买、刚才到家一看、晕死、只成,-99
680606,真怂，看看双钱,-99
5364140,拉大剧扯打局，新华网股看大戏，就是不涨，看谁,-99
166099,兴化股份9月14日打开涨停。,-99
1244563,抱最大的希望，为最大的努力，做最坏的打算。,-99
979610,当时我们想买房子,-99
2470857,那么多的利好怎么就不涨啊。,-99
5152326,估计明天再添一兵,-99
3579112,借华达基因上市飙升吗？,-99
788287,每天三分钟射完事了，休息。,-99
4580469,603316城邦股份上周实盘实战公开买入成交单的个,-99
1952114,大盘指数已经毫无参考意义。,-99
4350254,连续亏三个星期了，每天想赚1%都非常非常困难,-99
4469126,"#坚决狂抛和远离所有的老毒股,只狂炒新股不动摇",-99
5392522,只出不进东,-99
4725463,36多重仓天然气，反弹37多在即，耐心等反弹,-99
3441971,去年就有人叫嚣5元了，结果呢，一年过去了还没,-99
1513431,600449:宁夏建材2017年第二次临时股东大会决议,-99
2217474,今天买到才是机会,-99
5389786,永跌这孙子假自能.是垛吕B机.不是自能概念。,-99
932299,在一段时期内，由于股价下跌不止，散户一般会逐,-99
275646,此前因为空头连续杀跌后有所衰竭,-99
4377247,福达股份操盘手你听我司马懿马哥的，准能挣大钱,-99
3398483,西红柿子番茄子a,-99
3602405,这么些股票都创新高，你什么时候能来个。,-99
5012709,这是一只，生不逢时的股票啊！,-99
3568784,全资公司分红不增加2017年业绩。真垃级。,-99
3591312,那些万手哥哪里玩去了,-99
570425,狗庄会死全家！一汽都7个点了！,-99
474945,听本骄子劝诫过的散友们应减少不少损失吧？！看,-99
2967465,没有人敢买了，都怕了，,-99
1456136,4.67 买 一万 块钱  试试  火候,-99
3491543,回调到位，可四成仓位杀入,-99
4678088,603366:日出东方第三届董事会第九次会议决议的,-99
3248650,纸价涨上天了，你还在这里蹲着！艹！[傲],-99
2331304,我没有回答,-99
2167033,激进可轻仓空？非农前看下破！,-99
5221179,全仓卖出最垃圾的瑞斯康达,-99
1651351,低价增发好好好，发财了，吃相太难看,-99
2300492,证监会：中华企业重组事项15日上会,-99
